LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,0.427538463425,-54.0,0.363366875662,0.390653747588,0.983529851494,0.926790524916,80.3437375759,239,
6.0,1.474,0.51377217508,-66.0,0.485992806126,0.504423324283,0.985663630193,0.885533159615,81.4944139695,240,
12.0,1.474,0.302466171693,-54.0,0.352985886178,0.372234389501,0.989595203601,0.934041524857,83.8170135781,240,
18.0,1.474,0.325186405119,-42.0,0.39434639296,0.411380554736,0.989509801223,0.921144325427,83.9535286155,240,
24.0,1.474,0.29696194629,-48.0,0.38191136976,0.399885215823,0.989434900446,0.924756775074,83.7634927286,240,
30.0,1.474,0.565082372152,12.0,0.644430057542,0.654664855628,0.990511004593,0.824900705007,84.2062485737,240,
36.0,1.474,0.276981434038,-48.0,0.305622408876,0.326464854501,0.990403741415,0.948308519416,84.2787137251,240,
42.0,1.474,0.317643210192,-48.0,0.351348580576,0.369625578736,0.990439355554,0.934913356841,84.2769244418,240,
48.0,1.474,0.170404801032,-42.0,0.21026189041,0.240207653666,0.989743109055,0.971320904989,84.0916320212,240,
54.0,1.474,0.457349752786,-36.0,0.498439766856,0.51178889295,0.989507868361,0.884429254348,84.0939816916,240,
60.0,1.474,0.101684527149,-36.0,0.116659240402,0.165871935506,0.989243434065,0.986067995775,83.8490905953,240,
66.0,1.474,0.1571137223,-30.0,0.183066710309,0.221517213327,0.988072365018,0.975325992526,82.9163548672,240,
72.0,1.474,-0.0598849836807,-36.0,-0.0165854316844,0.132658284136,0.985705911598,0.991000940588,81.9723726124,240,
78.0,1.474,0.248589063345,-30.0,0.298398176785,0.327487374796,0.983841992109,0.94916682391,81.5184430555,240,
84.0,1.474,-0.0571693275158,-36.0,0.0371275633068,0.15688540952,0.978959158245,0.987580017089,79.1218222196,240,
90.0,1.474,0.07094793021,-30.0,0.156213274402,0.221940305779,0.977348639335,0.975567578091,78.4060876276,240,
96.0,1.474,-0.113689335728,-30.0,-0.0396075362321,0.177703741349,0.971973653482,0.984078052425,76.2722136925,240,
102.0,1.474,0.195214347086,-24.0,0.30375570424,0.344425495793,0.975483007529,0.944061783017,77.761299487,240,
108.0,1.474,-0.114012482981,-24.0,0.00647415774314,0.145942471847,0.982272995559,0.98900846919,80.0299491723,240,
114.0,1.474,-0.00951545781266,-24.0,0.0943251370841,0.173620942454,0.980542693896,0.985072817021,80.0347832938,240,
120.0,1.474,-0.241313061386,-18.0,-0.153240948566,0.240325257427,0.96733191817,0.972094571737,74.642637888,240,
126.0,1.474,-0.00947404660673,-24.0,0.0796726505462,0.204680341367,0.966260918906,0.979982401029,74.1760611134,240,
