LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.396447733287,0.0,-0.182601114303,0.263845339221,0.951252284546,0.928711580311,64.8317877557,236,
6.0,1.105,-0.357024269953,-6.0,-0.146291645126,0.233147973537,0.961991127914,0.942818481787,66.5360578182,237,
12.0,1.105,-0.353171948338,0.0,-0.14458278174,0.223440143751,0.968982774338,0.948032736598,68.5882270778,237,
18.0,1.105,-0.321668687499,6.0,-0.12543992819,0.213636190904,0.970083794318,0.951698086615,68.2147505815,237,
24.0,1.105,-0.294536589603,-6.0,-0.0815611528196,0.196206765642,0.96484900493,0.958802080422,67.3077436721,237,
30.0,1.105,-0.263859687425,-6.0,-0.0498977392245,0.185133014572,0.963786801834,0.963336646486,67.4331854659,237,
36.0,1.105,-0.242740493291,-6.0,-0.053552942419,0.183977276675,0.960919280296,0.964531528242,67.8308313746,237,
42.0,1.105,-0.262679597511,-6.0,-0.0682021761818,0.189126590364,0.964523593666,0.96193212009,67.719349214,237,
48.0,1.105,-0.22530881583,-6.0,-0.0325966824233,0.186552637228,0.956809165824,0.963124565679,66.5172677199,237,
54.0,1.105,-0.224833364217,0.0,-0.0381564169209,0.184034500943,0.958274159448,0.964360730383,67.1567312086,237,
60.0,1.105,-0.134353578311,0.0,0.0424527383821,0.191192549979,0.952137009365,0.961958803139,66.269582116,237,
66.0,1.105,-0.14037619748,-6.0,0.0673502607875,0.19049682082,0.960205386783,0.962145220288,67.8775223778,237,
72.0,1.105,-0.122121470534,-12.0,0.10470539817,0.216426396134,0.956669923843,0.950489862738,65.9278424716,237,
78.0,1.105,-0.11027250532,-6.0,0.0674265323939,0.197943655937,0.949122141242,0.960072848512,66.455211276,237,
84.0,1.105,-0.0530468839395,-6.0,0.126309680587,0.223010174289,0.952297773376,0.950062060937,67.0925965685,237,
90.0,1.105,-0.173559049559,-6.0,0.0245694598458,0.183584269824,0.956550707877,0.964714616086,67.0238797056,237,
96.0,1.105,-0.0539464315478,-6.0,0.0990660766882,0.205688954318,0.953698769446,0.957521936531,67.5808444979,237,
102.0,1.105,-0.11456642098,-6.0,0.0512623242036,0.201317250773,0.942733424663,0.958327581867,64.8239647874,237,
108.0,1.105,0.227848120071,12.0,0.353292651153,0.403053773862,0.943462298754,0.861607310627,66.2299885614,237,
114.0,1.105,0.099671038426,-6.0,0.288422539219,0.35228158144,0.938583831191,0.886649805213,64.3825213396,237,
120.0,1.105,0.114123948719,-12.0,0.358873664751,0.411324799309,0.945441135727,0.850336460965,64.8356600911,237,
126.0,1.105,0.173311103766,6.0,0.350455375822,0.401834724582,0.943856300394,0.859828094062,65.5824650443,237,
