LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.525051987682,-18.0,0.341477052608,0.349663621229,0.990580692843,0.902853198851,85.7036987916,239,
6.0,0.942,0.596913621053,-30.0,0.410080824183,0.417150654969,0.990428955264,0.868028506388,85.4739897202,240,
12.0,0.942,0.479484979846,-36.0,0.335342583624,0.34349573498,0.990910969464,0.906203748101,85.8689563421,240,
18.0,0.942,0.474563911115,-30.0,0.336873310997,0.34425819125,0.991831692484,0.906031213644,86.5285134009,240,
24.0,0.942,0.51194401211,-30.0,0.358795251837,0.365580707286,0.991884287621,0.895027434781,86.6832015383,240,
30.0,0.942,0.652619251846,-36.0,0.498543807415,0.503338415554,0.991943683562,0.818877352464,86.8352321289,240,
36.0,0.942,0.443327067776,-24.0,0.322708231519,0.329214256368,0.992900214197,0.91274993466,87.6295883702,240,
42.0,0.942,0.439884999139,-18.0,0.325142914274,0.331687735582,0.992657453148,0.911189616792,87.5461418965,240,
48.0,0.942,0.388488128692,-18.0,0.268044829442,0.27589432946,0.992627425545,0.936570685414,87.5884942921,240,
54.0,0.942,0.542762092803,-18.0,0.419929782546,0.42540656028,0.992123046163,0.862499758195,87.0757413866,240,
60.0,0.942,0.326747825241,-18.0,0.199196285834,0.212217128028,0.99079034277,0.961470340809,86.0976866586,240,
66.0,0.942,0.305574539145,-18.0,0.189196495925,0.203034436995,0.990902606432,0.964845431998,86.0062223158,240,
72.0,0.942,0.19460202011,-24.0,0.100807013937,0.127900858161,0.990053369818,0.985881971647,85.0478314987,240,
78.0,0.942,0.336057104304,-24.0,0.261876516693,0.275126560901,0.989392313683,0.938781883355,83.9776814407,240,
84.0,0.942,0.175734086145,-24.0,0.145518813148,0.16668538944,0.98947641631,0.97630241039,84.5590864379,240,
90.0,0.942,0.247123095509,-18.0,0.188429045203,0.209225085257,0.987316176322,0.963498177503,82.726856429,240,
96.0,0.942,0.157875675387,-24.0,0.103793748732,0.140454282326,0.986068183368,0.983170520578,82.0260620572,240,
102.0,0.942,0.333413632517,-30.0,0.311512390361,0.323510611194,0.987911366935,0.916500185706,83.4201168671,240,
108.0,0.942,0.20581936903,-36.0,0.168003268951,0.183434080157,0.990851363589,0.971059372276,86.012289111,240,
114.0,0.942,0.237011811199,-36.0,0.201904792552,0.224072291801,0.986028612088,0.958686241964,81.5422065909,240,
120.0,0.942,0.0949137539737,-30.0,0.102112838036,0.168258511582,0.975823519,0.976871465412,74.5984997597,240,
126.0,0.942,0.232051017529,-24.0,0.247188258555,0.298063274481,0.9643920933,0.931965096473,68.3641842129,240,
