LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.0548134663512,-204.0,-0.0406270368273,0.0996787744702,0.844192601398,0.897502311726,38.4179838479,239,
6.0,0.619,-0.0695360168836,-306.0,-0.0812221874274,0.117731326151,0.862831754455,0.86502402302,42.2791153354,240,
12.0,0.619,-0.122986351189,-306.0,-0.0833750329634,0.116474453967,0.871827037009,0.866793156072,44.9169352994,240,
18.0,0.619,-0.0746988057105,-378.0,-0.0411579790151,0.0909689728732,0.879299882222,0.915967028126,45.0567064045,240,
24.0,0.619,-0.0921101208531,-312.0,-0.0410746967577,0.0887100605107,0.885957575737,0.920004394603,46.7483626495,240,
30.0,0.619,-0.123249336889,-324.0,-0.0684981772877,0.102926100019,0.887181286458,0.893957098182,47.9707037569,240,
36.0,0.619,-0.165927470039,-246.0,-0.0948224810121,0.122487811535,0.885565556296,0.857166677316,47.4872867724,240,
42.0,0.619,-0.123404567595,-318.0,-0.0562624298982,0.0955999594663,0.887971015875,0.907769249773,47.6538152411,240,
48.0,0.619,-0.11746017862,-246.0,-0.0537253007217,0.096051311299,0.882760469476,0.907134923399,46.0760065195,240,
54.0,0.619,-0.149340196708,-246.0,-0.0785703332621,0.112614478643,0.878488973363,0.876266350455,45.360805226,240,
60.0,0.619,-0.186689972609,-288.0,-0.103275647718,0.128330633125,0.882520297158,0.841265887237,48.4084445687,240,
66.0,0.619,-0.142801095385,-306.0,-0.0688919531758,0.102335713726,0.885274336792,0.892622883159,48.7491703185,240,
72.0,0.619,-0.123866679833,-312.0,-0.059465014986,0.09552169006,0.893026492463,0.907563806693,49.3713392932,240,
78.0,0.619,-0.140878864083,-318.0,-0.0735356555513,0.105596544068,0.888494881728,0.888389497031,48.6747605054,240,
84.0,0.619,-0.138037655783,-306.0,-0.0741291182065,0.108742178356,0.885699011059,0.885699971494,46.1173249174,240,
90.0,0.619,-0.110393073195,-294.0,-0.0483445383763,0.093274375034,0.884779653612,0.912901819318,45.9762873172,240,
96.0,0.619,-0.091910782116,-294.0,-0.0318369126266,0.090264701484,0.87926547879,0.919751276112,42.7959462139,240,
102.0,0.619,-0.0928725977527,-288.0,-0.0374061975062,0.0938579175351,0.878110783104,0.914700509295,41.7000778046,240,
108.0,0.619,-0.106247129706,-312.0,-0.0598553891514,0.108191049478,0.876204757328,0.892985067117,38.9613580149,240,
114.0,0.619,-0.0775260935096,-288.0,-0.0353716185696,0.100878566972,0.8706338871,0.906810846038,36.0164085605,240,
120.0,0.619,-0.0726346916621,-294.0,-0.0304299090504,0.0979226611318,0.878775552203,0.913104975305,36.9642054156,240,
126.0,0.619,-0.0898774247145,-246.0,-0.0369035704164,0.0960363155905,0.876604259472,0.912555591136,39.9520687598,240,
