LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.054750981607,18.0,-0.0148562270444,0.056446333159,0.990692058793,0.994142929207,84.8414067524,239,
6.0,0.587,0.0633577772245,18.0,0.0960966760156,0.110182970333,0.99075065557,0.978101948451,85.0387708939,240,
12.0,0.587,0.006304068025,0.0,0.0554736417655,0.075865717875,0.991640008451,0.989513475805,85.6362157169,240,
18.0,0.587,-0.0336733323873,-18.0,0.0254751962678,0.0566805509181,0.992064693584,0.99412246266,85.9468318891,240,
24.0,0.587,-0.0605577774912,-18.0,0.002162048165,0.0513732822938,0.991931466633,0.995175499581,85.7539954926,240,
30.0,0.587,0.0525812982032,-18.0,0.10002317275,0.111855975683,0.992119614483,0.977444715224,86.1027576695,240,
36.0,0.587,0.0227861894379,-18.0,0.0746144248019,0.0894360584536,0.992293240873,0.985436771675,86.3139696239,240,
42.0,0.587,-0.0201386729325,-12.0,0.0360601038245,0.0609035160267,0.992304611072,0.993184836737,86.3776906648,240,
48.0,0.587,-0.0517858027175,-18.0,0.00540497614613,0.0490087674548,0.992247458372,0.995560876512,86.4806088202,240,
54.0,0.587,0.0349515940363,-18.0,0.0887999798985,0.100837317911,0.992705107265,0.981526044489,86.7392584026,240,
60.0,0.587,0.0295856610945,-18.0,0.0869455068477,0.0999422810992,0.992118782684,0.981819540403,86.3211699166,240,
66.0,0.587,-0.0123349090822,-18.0,0.0453293051726,0.0676953122086,0.991827858554,0.991583757,86.0452694035,240,
72.0,0.587,-0.0443089306926,-18.0,0.0178681845034,0.053939981491,0.991586679164,0.994637637318,85.8742501309,240,
78.0,0.587,0.00132445842775,-18.0,0.0708222963603,0.0876835251759,0.991379736259,0.985974074844,85.6514529878,240,
84.0,0.587,0.0443731246687,-18.0,0.102289902828,0.114290062763,0.991686181058,0.976426930252,85.8504260717,240,
90.0,0.587,-0.00625308262423,-18.0,0.0569337128466,0.0783914536116,0.99075513214,0.988791108955,85.0437750916,240,
96.0,0.587,-0.0162469800208,-18.0,0.0459763564628,0.0716137461899,0.990486389018,0.990645240699,84.7607710893,240,
102.0,0.587,0.0106996539961,-18.0,0.0717519832724,0.0889295559013,0.990982061031,0.985554308591,85.4184197074,240,
108.0,0.587,0.0574806765136,-18.0,0.122013492573,0.133219894873,0.990810428812,0.968261081315,85.1562868857,240,
114.0,0.587,0.00690341030099,-18.0,0.0671208918701,0.0852979869549,0.99127692891,0.986770779839,85.3909382044,240,
120.0,0.587,0.017644239329,-18.0,0.0761154313967,0.0929932027556,0.99120694496,0.984370462991,85.1720488761,240,
126.0,0.587,-0.0013902333835,-18.0,0.053496505436,0.0761537770143,0.991172087769,0.989503721792,84.9571112375,240,
