LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.0871035951471,-30.0,-0.0528277102394,0.1119184188,0.964413550475,0.965152279952,70.3599683211,238,
6.0,0.705,-0.114079516967,-30.0,-0.0840093903872,0.125927736218,0.970853788227,0.956462271861,72.007063893,239,
12.0,0.705,-0.0604276583538,30.0,-0.038586869881,0.097282624058,0.973826861264,0.973552220266,73.1998780614,239,
18.0,0.705,-0.127992428187,30.0,-0.0934104652202,0.128506949427,0.975941512381,0.954952415791,73.8065282546,239,
24.0,0.705,-0.099649443396,30.0,-0.0454338458084,0.0959509650038,0.978278894663,0.97440705937,74.7022802171,239,
30.0,0.705,-0.130388281633,36.0,-0.0803411671513,0.119107512914,0.977720686688,0.96069494188,73.8347182144,239,
36.0,0.705,-0.0673700734639,30.0,-0.0181666810086,0.0881665427351,0.978519604903,0.978005107224,74.0184242472,239,
42.0,0.705,-0.106027317299,30.0,-0.0529690597623,0.101542414656,0.978493663545,0.971090579767,74.0959911447,239,
48.0,0.705,-0.0724737682382,24.0,-0.017506770683,0.0856835841945,0.97966209681,0.979342756948,74.7443398538,239,
54.0,0.705,-0.0857770766279,24.0,-0.0334176140685,0.0897301252583,0.97990652275,0.977466230635,75.0172771132,239,
60.0,0.705,-0.0541341942924,24.0,-0.00122906211058,0.081965801839,0.980659194223,0.981118368334,75.2369785228,239,
66.0,0.705,-0.0867158823366,24.0,-0.0285085172143,0.0861070701418,0.981580167411,0.979251024573,75.6056723096,239,
72.0,0.705,-0.0692661340528,24.0,-0.0143999690785,0.0831825965112,0.981060467119,0.980578505315,75.3176885399,239,
78.0,0.705,-0.0704571574408,24.0,-0.0104879872241,0.0803578903076,0.981990347467,0.981977523001,75.9801948667,239,
84.0,0.705,-0.0506220153338,30.0,0.00153671838355,0.0806364196313,0.981147054504,0.981821241209,75.6248503363,239,
90.0,0.705,-0.0736768827804,24.0,-0.00912306878379,0.082446647052,0.981241415538,0.980898912746,75.2836933767,239,
96.0,0.705,-0.0589002220133,18.0,-0.0014771819081,0.0808660942296,0.981838196939,0.981639665178,75.5716877193,239,
102.0,0.705,-0.0495561729621,18.0,0.0114367799371,0.082087823172,0.981903460526,0.981011663726,75.3690897972,239,
108.0,0.705,-0.0849011209317,6.0,-0.0235353228635,0.0883521937946,0.979302799756,0.97796024693,74.3872462657,239,
114.0,0.705,-0.0843907771837,0.0,-0.0245833021315,0.0892628841194,0.980484887464,0.977323630116,74.1924432855,239,
120.0,0.705,-0.1227383667,0.0,-0.0541706101446,0.102683236017,0.980103104533,0.970159194567,73.9111748349,239,
126.0,0.705,-0.0666295695246,12.0,-0.00549241460618,0.0847587537084,0.980778473137,0.979570331433,74.4656940191,239,
