LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.107169386972,-30.0,0.181557984755,0.188844103847,0.982015547544,0.736729711334,70.394721372,239,
6.0,0.627,0.100356340745,-24.0,0.162854161443,0.170149346628,0.985290921031,0.772907256845,71.9570672848,240,
12.0,0.627,0.0829258519488,54.0,0.164344258172,0.17226984002,0.989395953187,0.764087314321,70.6125032875,240,
18.0,0.627,0.107704432042,36.0,0.178293846304,0.185932424069,0.984738303799,0.741538027572,69.9895331966,240,
24.0,0.627,0.109445504712,24.0,0.169066756362,0.176012891173,0.983987135211,0.762454526433,72.1444240766,240,
30.0,0.627,0.0819171115711,6.0,0.151908941769,0.160789018498,0.986363350314,0.783914123797,70.018611049,240,
36.0,0.627,0.0700724387522,30.0,0.143539035395,0.154027263139,0.985234153766,0.792933539379,68.2148846974,240,
42.0,0.627,0.0848768160364,18.0,0.160980222343,0.170637647948,0.983737003793,0.761941981836,67.8018800605,240,
48.0,0.627,0.0871248528617,30.0,0.162622584594,0.172060282429,0.984755317834,0.759869752967,68.0235210809,240,
54.0,0.627,0.0608969420774,12.0,0.139444526787,0.151541404221,0.983243074062,0.793736457738,66.2438038958,240,
60.0,0.627,0.0385139723473,12.0,0.12358367681,0.139257246029,0.980334332652,0.811894840349,63.4816362663,240,
66.0,0.627,0.0434093128849,30.0,0.13037072238,0.144751370833,0.982869317352,0.801561973653,64.2123786528,240,
72.0,0.627,0.0647996692798,0.0,0.13949881844,0.151210805402,0.983905497338,0.795126571448,66.8009344425,240,
78.0,0.627,0.0359932845759,24.0,0.116615595181,0.132675652312,0.980739482138,0.825923884839,63.9995504801,240,
84.0,0.627,0.0200839679897,36.0,0.102061881177,0.120204584119,0.97653631076,0.852689996091,63.8699276203,240,
90.0,0.627,0.0294842806625,12.0,0.113892779881,0.129518574674,0.981992893951,0.834366431635,64.9108910339,240,
96.0,0.627,0.0302223331574,24.0,0.112742240175,0.127163522533,0.98172146265,0.842838463111,66.5340509626,240,
102.0,0.627,0.0113496485569,18.0,0.0950791818105,0.113141623549,0.981703051445,0.867947937709,65.1075748268,240,
108.0,0.627,-0.0217445051405,30.0,0.0637398549796,0.0879345353851,0.983573996325,0.915627359885,65.5335194303,240,
114.0,0.627,-0.0192261934427,24.0,0.0652706820434,0.0892216507812,0.983067355566,0.913259385674,65.3904563633,240,
120.0,0.627,-0.0122154931789,12.0,0.0692437900859,0.0909026965976,0.984177155108,0.911578974288,66.4912801692,240,
126.0,0.627,-0.0401661650378,24.0,0.0476063605341,0.0789377460433,0.981318070923,0.92966944954,64.1745522162,240,
