LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.208146629193,6.0,-0.104260990355,0.163031351802,0.954871527656,0.935925266949,64.9760731628,235,
6.0,0.85,-0.265020765003,-6.0,-0.134015239715,0.179041099661,0.960384617178,0.924925042693,66.3352186824,236,
12.0,0.85,-0.211783155564,12.0,-0.0783455035696,0.14085985098,0.963049851363,0.951956962355,67.4611207861,236,
18.0,0.85,-0.259194652596,18.0,-0.130336626668,0.174373931673,0.963942964018,0.928251478903,67.1048743761,236,
24.0,0.85,-0.234806722477,12.0,-0.0842015290074,0.146444843455,0.963894738825,0.947707099593,66.7032456492,236,
30.0,0.85,-0.263949927241,-48.0,-0.107054601167,0.161833590851,0.962669792292,0.936544767893,66.0219935008,236,
36.0,0.85,-0.223367575848,18.0,-0.0610629378687,0.136437401695,0.963753011227,0.954018120874,66.4232988442,236,
42.0,0.85,-0.25625535022,6.0,-0.0920655036246,0.152093448709,0.961793155714,0.943773392138,66.2680431498,236,
48.0,0.85,-0.222517123113,6.0,-0.0670416206637,0.137902886467,0.96216306926,0.953352658287,66.7128555455,236,
54.0,0.85,-0.228146989685,-6.0,-0.0695578437931,0.139888324878,0.962779699828,0.951806339801,66.4610787901,236,
60.0,0.85,-0.210877629344,-6.0,-0.0577020228614,0.135129315014,0.961943969755,0.954759953538,66.3806902516,236,
66.0,0.85,-0.23766104742,-6.0,-0.0796160406022,0.144440725532,0.962560056549,0.948800035636,66.5270144381,236,
72.0,0.85,-0.188793845059,0.0,-0.0413264823128,0.12780087379,0.96379872059,0.959565019543,66.9348918691,236,
78.0,0.85,-0.158509231573,-6.0,-0.00581590774742,0.122790695329,0.963332597428,0.962612553816,66.9601896343,236,
84.0,0.85,-0.182184681012,-6.0,-0.0334475667977,0.123458204889,0.964868247531,0.962575406158,67.6067347795,236,
90.0,0.85,-0.174903500147,0.0,-0.0237250486801,0.122418868691,0.965423682541,0.962935023061,67.4015104273,236,
96.0,0.85,-0.212203450012,-12.0,-0.0612950340714,0.134143473525,0.964404061825,0.955634359786,67.0807094633,236,
102.0,0.85,-0.175623655369,-18.0,-0.0320701531038,0.123634887901,0.964266299064,0.962296652364,67.4653349957,236,
108.0,0.85,-0.230248592331,-6.0,-0.0746751988662,0.144565287109,0.96363045349,0.94808441586,65.7704322841,236,
114.0,0.85,-0.202178907143,-12.0,-0.0633515588953,0.135742553291,0.964014805976,0.954719297912,66.8844669362,236,
120.0,0.85,-0.259058805988,6.0,-0.105330797925,0.15961739869,0.961805604429,0.938567934823,66.3489001638,236,
126.0,0.85,-0.186350925993,-6.0,-0.0368034200615,0.125878169637,0.96457142081,0.960830698927,67.150464209,236,
