LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.15,-0.0980280204761,6.0,0.462643121918,0.795448436261,0.957671317545,0.932625074617,63.2606648733,239,
6.0,2.15,-0.374410969261,12.0,0.282808740371,0.72724750046,0.954986817738,0.941458890909,61.8844261696,240,
12.0,2.15,-0.232472113784,6.0,0.324039191763,0.740308346741,0.954257892112,0.939974350456,62.1337265873,240,
18.0,2.15,-0.289668348464,12.0,0.255321100053,0.719741507008,0.952408984814,0.942812246401,61.7179118534,240,
24.0,2.15,-0.00220147197028,6.0,0.531618838981,0.84614241516,0.95432387259,0.924141329041,62.5512516592,240,
30.0,2.15,-0.325969726461,12.0,0.199579351889,0.692527491113,0.955472174207,0.946894192382,62.2746939461,240,
36.0,2.15,-0.12018360945,12.0,0.404302593752,0.773956038703,0.955048185371,0.935141014139,62.4559244854,240,
42.0,2.15,-0.309966764592,12.0,0.223610546413,0.703557532551,0.954559793597,0.945188007987,62.0510651537,240,
48.0,2.15,0.0609972593933,12.0,0.586132841395,0.878705217268,0.955841663874,0.918794463918,62.7578120619,240,
54.0,2.15,-0.361264176108,12.0,0.17235834754,0.688395899197,0.954478538258,0.947417601223,62.0856198104,240,
60.0,2.15,-0.0205989791032,6.0,0.497245395139,0.830380612706,0.952597188499,0.92641141193,62.1669050999,240,
66.0,2.15,-0.288601687854,12.0,0.256950407177,0.713087691963,0.955350717515,0.943787116199,62.1587126022,240,
72.0,2.15,0.160779050788,6.0,0.686318265501,0.940803905323,0.95796699051,0.908920014711,63.3928901526,240,
78.0,2.15,-0.300297002823,12.0,0.252156265771,0.701623470295,0.95783105638,0.945714417663,62.7525307194,240,
84.0,2.15,0.156212249806,6.0,0.702352549823,0.945234924476,0.959554352423,0.908848346692,64.0129736741,240,
90.0,2.15,-0.128039654821,12.0,0.437320112528,0.771766111612,0.961868813348,0.935886213113,63.8244319325,240,
96.0,2.15,0.340771191671,12.0,0.864892668823,1.07452755914,0.958906211851,0.886295733028,63.726332823,240,
102.0,2.15,-0.114692406434,12.0,0.469861679348,0.788068145127,0.963689060474,0.933274574963,64.0079629148,240,
108.0,2.15,0.230726658418,6.0,0.767418202933,1.00744217058,0.955620884694,0.897242699198,62.8693012223,240,
114.0,2.15,-0.0698818353986,12.0,0.473774452739,0.807872250725,0.955412572482,0.930193786502,62.7741442904,240,
120.0,2.15,0.319387254385,12.0,0.840428694043,1.04452346719,0.956404512557,0.89464548535,64.7150238493,240,
126.0,2.15,-0.142487102616,12.0,0.430833109729,0.744790019224,0.965119118824,0.941275162123,65.438482399,240,
