LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.0176312586196,-1092.0,0.124545056876,0.297271576271,0.953890203924,0.97099103817,68.6710888987,239,
6.0,1.115,-0.0370606064713,-24.0,0.131469063316,0.292940567092,0.955652795141,0.971466170243,69.5660406763,240,
12.0,1.115,-0.0684448912855,-12.0,0.108125868564,0.281584888666,0.956010199702,0.973501680424,69.7735226163,240,
18.0,1.115,-0.172712601922,-18.0,0.00760295464354,0.258523742583,0.956275797666,0.977502986535,69.9578894942,240,
24.0,1.115,-0.00162610258482,-12.0,0.190280039048,0.320711778355,0.955848430349,0.965495557789,69.9865091021,240,
30.0,1.115,0.0446846791268,-1062.0,0.220279467911,0.344431235928,0.953681788638,0.960407526336,69.2172539147,240,
36.0,1.115,-0.0899927947312,-18.0,0.105512557647,0.279770455139,0.955352905687,0.973439010446,69.8765949582,240,
42.0,1.115,-0.185727262895,-18.0,0.0027857914666,0.25735953695,0.955975470086,0.977463648255,70.0819889861,240,
48.0,1.115,-0.0721564628558,-24.0,0.117928511534,0.284954937143,0.955315542219,0.972499673578,69.8421621021,240,
54.0,1.115,-0.0339273273295,-1062.0,0.161537698747,0.305453300172,0.955236636591,0.96845594416,69.8611907917,240,
60.0,1.115,-0.14062443709,-24.0,0.0367805767605,0.252399715058,0.95831011671,0.978252975472,70.9700762752,240,
66.0,1.115,-0.257307307302,-18.0,-0.0613676341843,0.25986543937,0.956800323388,0.976684578228,70.6433917827,240,
72.0,1.115,-0.164341753881,-12.0,0.0154995071166,0.248544762258,0.95826786857,0.97862539825,71.1612520358,240,
78.0,1.115,-0.0862519295757,-24.0,0.102029074222,0.274364640039,0.956296405746,0.974180236971,70.390809502,240,
84.0,1.115,-0.22464774947,-24.0,-0.0494944103799,0.25938682171,0.956195584164,0.976818249401,70.3986154523,240,
90.0,1.115,-0.290154225169,-24.0,-0.100170895953,0.276564061074,0.954801863286,0.973521941877,70.0306908028,240,
96.0,1.115,-0.273337812975,-36.0,-0.0813232433852,0.271419883183,0.954210719322,0.974326933152,69.8952936049,240,
102.0,1.115,-0.132124188389,-24.0,0.0450300173587,0.253535283727,0.958073222619,0.977920445695,70.9934500449,240,
108.0,1.115,-0.269600648834,-24.0,-0.0900552881296,0.263790972634,0.958213630435,0.975948441507,71.174973448,240,
114.0,1.115,-0.260438147336,-30.0,-0.0590225611638,0.259589712673,0.956332441671,0.976479019442,70.6113896911,240,
120.0,1.115,-0.274317467542,-1092.0,-0.0845522050992,0.275614716419,0.953197802457,0.973645281062,69.5029698805,240,
126.0,1.115,-0.139407172716,-18.0,0.043905497276,0.256182963021,0.957467885049,0.977613284458,70.6576771959,240,
