LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.103620711021,-54.0,-0.127655706429,0.136761962096,0.98100962277,0.930374943248,80.6036767426,239,
6.0,0.702,-0.10131267807,-48.0,-0.108080725661,0.118351933248,0.981799867705,0.945941831334,80.9334840101,240,
12.0,0.702,-0.147840887374,-36.0,-0.119918103445,0.128600955779,0.984264607258,0.935202168255,81.6345271892,240,
18.0,0.702,-0.156573865212,-30.0,-0.126534211053,0.133005575016,0.988512342767,0.930968779036,83.7971676006,240,
24.0,0.702,-0.157574710033,-30.0,-0.123685471048,0.131091462423,0.987036710002,0.932403028879,82.826345974,240,
30.0,0.702,-0.140617459024,-30.0,-0.113337770227,0.120142158854,0.989506930661,0.942635524141,84.2416628911,240,
36.0,0.702,-0.102122935528,-24.0,-0.0632972898219,0.0756545918876,0.990844183108,0.975554741987,83.6173141609,240,
42.0,0.702,-0.106007734483,-24.0,-0.0668224159904,0.0804170010278,0.987358492818,0.972696498043,82.311700712,240,
48.0,0.702,-0.0984908501994,-30.0,-0.0609808934204,0.0748150826181,0.988604993248,0.976247491505,82.8639247198,240,
54.0,0.702,-0.0890175494907,-24.0,-0.0502314871033,0.0663293640544,0.988700465024,0.981204969553,82.8741667042,240,
60.0,0.702,-0.076787077371,-24.0,-0.0484417310445,0.0659864180972,0.985916173091,0.981772312036,82.2854426295,240,
66.0,0.702,-0.123054975963,-18.0,-0.0963225131196,0.105211390884,0.988491131891,0.954712704005,83.2664308996,240,
72.0,0.702,-0.111388198324,-30.0,-0.0942168470426,0.102349520563,0.989581142228,0.957403795474,84.1925312922,240,
78.0,0.702,-0.143024396246,-24.0,-0.131105222977,0.136710700764,0.990977634984,0.926511739099,84.6815236189,240,
84.0,0.702,-0.111151001053,-24.0,-0.0773188691042,0.0879189226385,0.990026727402,0.967444146001,83.4537426039,240,
90.0,0.702,-0.140377917693,-30.0,-0.125720018518,0.134913900715,0.9821428047,0.92923645583,80.6466571558,240,
96.0,0.702,-0.113079249525,-30.0,-0.0947653703129,0.10449253294,0.98584406315,0.956229123878,82.594282844,240,
102.0,0.702,-0.137744028234,-36.0,-0.11687972869,0.125143976099,0.985597417436,0.938347104927,82.318395872,240,
108.0,0.702,-0.120496322635,-30.0,-0.0813928998509,0.0910813282028,0.989617964217,0.965591057249,83.8385684792,240,
114.0,0.702,-0.172019210852,-24.0,-0.111605184826,0.118020159466,0.993620547008,0.942571495987,84.8260573727,240,
120.0,0.702,-0.180295337459,-30.0,-0.108437968543,0.115305553092,0.99569414944,0.943874693091,84.5022626043,240,
126.0,0.702,-0.150158568813,-36.0,-0.12416929777,0.131031601317,0.987296936805,0.933375828785,83.4549868025,240,
