LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.129948267372,-18.0,-0.0247966170807,0.0718791803082,0.991581273055,0.995077806396,86.9909073073,239,
6.0,0.859,0.147590894105,-18.0,0.101752843753,0.115968277806,0.994433057582,0.987341664687,89.2981267424,240,
12.0,0.859,0.115860221278,-18.0,0.0525717287554,0.0775872227584,0.994141870615,0.994287367136,89.0233195325,240,
18.0,0.859,0.119103594048,-18.0,0.0629005509398,0.0847684556235,0.994117064571,0.993218325322,89.068551272,240,
24.0,0.859,0.115018916981,-18.0,0.0448596375587,0.0713371529964,0.994483855058,0.995167591505,89.3299822789,240,
30.0,0.859,0.253522311203,-18.0,0.191761545011,0.197969858308,0.995777088477,0.963958796913,90.5376507711,240,
36.0,0.859,0.0298831476714,-18.0,-0.0197105410629,0.0554159057021,0.995232494048,0.997080462218,90.0369428838,240,
42.0,0.859,0.00154215578278,-18.0,-0.0370130328413,0.0621680058378,0.995630329079,0.996322866794,90.3914973729,240,
48.0,0.859,-0.0699929568536,-18.0,-0.105776589854,0.118766084271,0.99484958784,0.986700983265,89.6109693286,240,
54.0,0.859,0.0582925646781,-24.0,0.0188840814658,0.0568364340657,0.9948095333,0.996937947015,89.6876987463,240,
60.0,0.859,-0.151233136439,-18.0,-0.201311821795,0.207984836698,0.995221939593,0.960560824965,89.9466776887,240,
66.0,0.859,-0.176465527842,-18.0,-0.228252541333,0.234272300114,0.9953174697,0.95034052299,89.8495210399,240,
72.0,0.859,-0.266946154401,-18.0,-0.317193239691,0.32156414862,0.995175352796,0.91199286967,89.8355635116,240,
78.0,0.859,-0.1479274321,-24.0,-0.19316969547,0.200181256585,0.995281739626,0.963184524236,89.89754501,240,
84.0,0.859,-0.268666288572,-18.0,-0.32887495468,0.333220779091,0.99509251816,0.906192681922,89.6812772975,240,
90.0,0.859,-0.270369259762,-18.0,-0.331486571018,0.335880412278,0.994921628217,0.905111492766,89.5832078341,240,
96.0,0.859,-0.356232138905,-12.0,-0.415494649388,0.419381644471,0.994428678393,0.862661197699,89.04159064,240,
102.0,0.859,-0.249238837921,-12.0,-0.302109557491,0.306728780893,0.995118932403,0.919056855843,89.7984787442,240,
108.0,0.859,-0.281366962559,-18.0,-0.349192463827,0.353866861838,0.994118430178,0.89672881183,88.9722150038,240,
114.0,0.859,-0.251884593797,-18.0,-0.320874320611,0.325731331437,0.994303753966,0.910782751651,89.2196280984,240,
120.0,0.859,-0.316187592711,-18.0,-0.389989640808,0.393954319478,0.994672936457,0.876074807916,89.2755268609,240,
126.0,0.859,-0.258729371149,-36.0,-0.336119598144,0.34068330356,0.994456166237,0.903417933102,89.3089744593,240,
