LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.429457602666,6.0,-0.24856771534,0.265770649105,0.990830851355,0.874286672948,75.7669873058,239,
6.0,1.026,-0.496149305338,-6.0,-0.308960199368,0.323243351555,0.992746002323,0.826868479947,75.5472640209,240,
12.0,1.026,-0.40046509902,-6.0,-0.22230328712,0.240671244288,0.993341118972,0.893740636266,76.270098207,240,
18.0,1.026,-0.461266126134,-6.0,-0.284967839717,0.300190257074,0.992239977314,0.846805334415,75.7134747536,240,
24.0,1.026,-0.387047912209,0.0,-0.210026229848,0.228528985758,0.992289013323,0.903910981664,76.8197929177,240,
30.0,1.026,-0.405725313647,0.0,-0.225584724516,0.24329983809,0.992131464072,0.892655787882,76.5473512496,240,
36.0,1.026,-0.286650542547,6.0,-0.11494436247,0.145636624435,0.991317920655,0.957927422408,76.987024668,240,
42.0,1.026,-0.327412887385,0.0,-0.159509463351,0.18282179571,0.989823760306,0.936387402699,77.0118986474,240,
48.0,1.026,-0.289131923079,6.0,-0.112325233285,0.143335175015,0.991742181278,0.959164631491,77.0876742228,240,
54.0,1.026,-0.287652293468,6.0,-0.118145565324,0.145533435157,0.991788227063,0.95859437221,78.1322620498,240,
60.0,1.026,-0.22916616315,6.0,-0.0525264774583,0.104790703937,0.989773528947,0.977720855776,76.6666388307,240,
66.0,1.026,-0.261285823753,6.0,-0.0741302016392,0.113961239958,0.994644463883,0.973637105587,77.726816611,240,
72.0,1.026,-0.250395324542,6.0,-0.06492982385,0.115156072824,0.992479129849,0.972479308051,75.5267196421,240,
78.0,1.026,-0.206591448182,6.0,-0.04940176211,0.094870150331,0.989234712773,0.982416919663,79.1583242195,240,
84.0,1.026,-0.182289900215,6.0,-0.0252413360135,0.082491952677,0.992562762372,0.986534521718,79.7906658545,240,
90.0,1.026,-0.212750175721,6.0,-0.0615855746945,0.0965426242737,0.99193669427,0.982020114326,80.8680600543,240,
96.0,1.026,-0.165578507289,6.0,-0.0344763208416,0.091278069929,0.980983630004,0.984349440377,78.2514956982,240,
102.0,1.026,-0.149372739517,6.0,0.00348258353999,0.086888736144,0.981540355703,0.985524217227,77.6590663995,240,
108.0,1.026,-0.0740090015473,18.0,0.0597914256281,0.102077342402,0.982328832496,0.980505971364,78.7104556026,240,
114.0,1.026,-0.126626209202,6.0,0.04158375711,0.0970811975206,0.986023177906,0.981400807319,77.4260896887,240,
120.0,1.026,-0.214991772232,12.0,-0.00751474475323,0.0994605122984,0.989832848047,0.979182994668,74.4791871867,240,
126.0,1.026,-0.0821991197599,12.0,0.0691537111818,0.103688065453,0.986983895463,0.979751962521,80.1190564431,240,
