LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.0202100822116,48.0,-0.0424424452749,0.0780007063426,0.950345512926,0.961564558993,68.5469922823,239,
6.0,0.505,-0.00716624064718,36.0,-0.0683271353809,0.0902497421389,0.960007863628,0.950158627985,71.6045653949,240,
12.0,0.505,-0.0287990027932,30.0,-0.0758741806705,0.0953182456225,0.962406701847,0.944425804474,72.2144948096,240,
18.0,0.505,0.0204789870394,24.0,-0.0262713314577,0.0639086839303,0.961293914463,0.973904490951,71.9426158789,240,
24.0,0.505,0.00596171959579,12.0,-0.0419826575503,0.0715835141086,0.961826773714,0.967569454983,72.0771897928,240,
30.0,0.505,-0.028371596671,24.0,-0.0676357679737,0.0889932004707,0.963607013416,0.950237095057,72.1456481426,240,
36.0,0.505,-0.0403697633777,24.0,-0.0794467419654,0.0992762611705,0.961265264327,0.938853295732,71.3299261842,240,
42.0,0.505,-0.00279514416832,30.0,-0.0423746831593,0.0760508116198,0.955946178283,0.962260407315,69.5865158872,240,
48.0,0.505,-0.00467095432148,24.0,-0.0449527650452,0.0734498167793,0.962743091818,0.965417827392,72.0254542023,240,
54.0,0.505,-0.0423667140941,30.0,-0.0762449909642,0.0948699079791,0.966076345283,0.94381174983,72.812230578,240,
60.0,0.505,-0.0577737460929,30.0,-0.0896769490392,0.108504721651,0.960943953005,0.926617306816,70.5819618264,240,
66.0,0.505,-0.0410949803163,36.0,-0.0707563014928,0.0946009913141,0.958763825684,0.942379417146,69.7594275724,240,
72.0,0.505,-0.0142890985926,30.0,-0.0511631241262,0.0793263767492,0.96044407948,0.959154307314,70.8047846766,240,
78.0,0.505,-0.0440986011915,36.0,-0.0778061534159,0.0992058034924,0.9597933254,0.937722831735,70.3593904934,240,
84.0,0.505,-0.0368363950758,24.0,-0.0762662221697,0.0964812495889,0.960788528251,0.942735632777,71.5406150796,240,
90.0,0.505,-0.0166497072439,18.0,-0.0611419435782,0.0820407284341,0.966416229931,0.9582979077,73.6556042847,240,
96.0,0.505,0.00430593496825,18.0,-0.0403935992107,0.066772538394,0.968263409699,0.9719244941,74.3941059105,240,
102.0,0.505,-0.0214720478497,12.0,-0.0650316780453,0.0805818598232,0.974371615027,0.960798315281,77.0833514608,240,
108.0,0.505,0.0265894837807,6.0,-0.0241646767402,0.0527742296833,0.974346818603,0.983024972959,77.4050683144,240,
114.0,0.505,0.0247626350129,6.0,-0.022701650337,0.0490778532622,0.977862041423,0.985503069933,79.0449425768,240,
120.0,0.505,0.0769312090677,6.0,0.0165843344409,0.049536250652,0.974427035623,0.98534740348,77.5202657103,240,
126.0,0.505,0.0257970644884,18.0,-0.0191829006872,0.0507140203615,0.974893752127,0.98399087117,77.391007411,240,
