LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.212746269008,-12.0,-0.144634409037,0.16825458363,0.96095918015,0.89912846619,69.0212660622,239,
6.0,0.756,-0.237577714073,-54.0,-0.162975512131,0.180304101176,0.975131752454,0.886290470311,72.222163812,240,
12.0,0.756,-0.201182518262,-60.0,-0.115918905756,0.139290078321,0.971733024579,0.92858387264,72.1848737481,240,
18.0,0.756,-0.233007385618,30.0,-0.152862202173,0.171773628285,0.973506034782,0.896078519422,71.7802494067,240,
24.0,0.756,-0.206254134566,30.0,-0.12118319155,0.142817109547,0.975522812281,0.925198852537,72.7815991438,240,
30.0,0.756,-0.209536260512,30.0,-0.121986400268,0.144345017542,0.975447478255,0.923053750092,72.2075728084,240,
36.0,0.756,-0.189270937637,30.0,-0.103542566076,0.127603829492,0.978596507711,0.938353311339,73.1406448505,240,
42.0,0.756,-0.229248041165,24.0,-0.121743710993,0.142343378889,0.981516541037,0.924370515453,73.4358147649,240,
48.0,0.756,-0.222512519993,24.0,-0.119656820002,0.140676121503,0.981775364029,0.92573229933,73.3580193989,240,
54.0,0.756,-0.226166378588,24.0,-0.113571804257,0.135091938079,0.983082778172,0.930798576671,73.6535854097,240,
60.0,0.756,-0.19486017249,12.0,-0.084510339261,0.110951533781,0.98240205435,0.95225820149,74.1080733055,240,
66.0,0.756,-0.214535533334,18.0,-0.100549994783,0.123183520426,0.985495385466,0.941434780513,74.37083642,240,
72.0,0.756,-0.211453993717,12.0,-0.104829934838,0.126821894388,0.983241669649,0.938842928565,74.2935186072,240,
78.0,0.756,-0.179612650462,6.0,-0.0608645705896,0.0949781258134,0.982384578996,0.964182465439,73.739709662,240,
84.0,0.756,-0.237639045757,0.0,-0.124953961965,0.14506856825,0.981950787224,0.921594299178,73.4570875548,240,
90.0,0.756,-0.235718628728,6.0,-0.11803621434,0.141006946467,0.977980130787,0.92504320239,72.2178220256,240,
96.0,0.756,-0.26478419825,18.0,-0.157767914884,0.173059426645,0.982399409054,0.894794255616,74.383563546,240,
102.0,0.756,-0.23985612843,-12.0,-0.132694571655,0.150367539204,0.981981733553,0.917805584496,74.5265119946,240,
108.0,0.756,-0.276387171586,12.0,-0.164765482974,0.180290969463,0.983396572208,0.885531498996,73.6390844136,240,
114.0,0.756,-0.235169601035,0.0,-0.13761276069,0.155335845931,0.978238222951,0.914205491254,74.0487556687,240,
120.0,0.756,-0.266099835336,6.0,-0.175719572539,0.191341441613,0.970067007095,0.879726563945,72.7272813627,240,
126.0,0.756,-0.201607575056,0.0,-0.111003459914,0.130606409657,0.982767785881,0.936632890557,75.2137484001,240,
