LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.225,-0.433305857191,-12.0,-0.163284818184,0.298728833627,0.998670579226,0.986364135562,82.0997296589,239,
6.0,2.225,-0.483796006237,-12.0,-0.212830329146,0.328235480964,0.998786995044,0.983506034625,82.0817345283,240,
12.0,2.225,-0.348412950828,-12.0,-0.0829227473778,0.26948621454,0.998521972738,0.988766959531,81.6136680501,240,
18.0,2.225,-0.450408959469,-6.0,-0.187927675095,0.322491324118,0.998311501958,0.98392940574,81.2074542551,240,
24.0,2.225,-0.37913752007,-6.0,-0.10655195381,0.284593125534,0.998121752958,0.98742712138,81.0771093404,240,
30.0,2.225,-0.496934361934,-6.0,-0.242831321892,0.357193382968,0.997824967016,0.980408159675,81.2161818391,240,
36.0,2.225,-0.300461896317,-6.0,-0.0266903311339,0.270063459148,0.997803634904,0.988628356151,80.7295093786,240,
42.0,2.225,-0.459773182897,-6.0,-0.165164518365,0.32119250513,0.998269764537,0.983862956275,80.2468131963,240,
48.0,2.225,-0.301215863916,-6.0,-0.0160574848184,0.269938529126,0.998275874754,0.988607331062,80.677938922,240,
54.0,2.225,-0.486808818646,-6.0,-0.216984687698,0.343944656641,0.998321201182,0.981682798419,80.8642359957,240,
60.0,2.225,-0.258763260377,-6.0,0.0180632136019,0.269186999088,0.998027948343,0.988691324229,80.7410579394,240,
66.0,2.225,-0.434739239078,-6.0,-0.177604743497,0.31946503634,0.997882297641,0.984204760299,80.9586634717,240,
72.0,2.225,-0.258412774813,-6.0,0.008698414764,0.268924692548,0.99798627019,0.988713053104,80.7264505378,240,
78.0,2.225,-0.510201282054,-6.0,-0.248489808822,0.366900522526,0.997954860084,0.979187199128,80.6433964079,240,
84.0,2.225,-0.270024538195,-6.0,0.0202937301896,0.275989593883,0.998095628905,0.988042933098,80.2633346214,240,
90.0,2.225,-0.462499398903,-6.0,-0.196566696456,0.337315766674,0.997681583798,0.982300187979,80.3436028868,240,
96.0,2.225,-0.271749006308,-6.0,-0.000240600783622,0.267409524106,0.997853683628,0.988859277356,80.8250156666,240,
102.0,2.225,-0.518362349101,-6.0,-0.249644661501,0.372186460429,0.997963212168,0.978475941342,80.2058582812,240,
108.0,2.225,-0.324631818164,-6.0,0.012885886486,0.280526343501,0.998812032657,0.987557931323,79.9056801921,240,
114.0,2.225,-0.498543297384,-6.0,-0.162180636984,0.322101858781,0.998927613562,0.983686453803,80.0445852748,240,
120.0,2.225,-0.267713876286,-12.0,0.0496604342435,0.275066536984,0.998910372879,0.988131136512,80.6000621575,240,
126.0,2.225,-0.516748850331,-6.0,-0.191237917541,0.342197264163,0.998555649006,0.981564699273,79.6516521173,240,
