LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.0606485280307,0.0,-0.04864933749,0.129656141885,0.959243395801,0.959232997198,66.7547648494,239,
6.0,0.743,-0.104313276618,-12.0,-0.0753128270839,0.137748103997,0.970896806942,0.953229348007,68.0586376861,240,
12.0,0.743,-0.0296788361421,6.0,-0.0323678776822,0.112567192745,0.96925777748,0.969708696191,70.1421469531,240,
18.0,0.743,-0.0801989212154,6.0,-0.125392538004,0.148398361334,0.980322757021,0.953972149789,78.0206473075,240,
24.0,0.743,-0.0324042370585,0.0,-0.0286114812115,0.115743293851,0.965036554372,0.967865752447,68.9407864124,240,
30.0,0.743,-0.0750539810721,-6.0,-0.112683539369,0.135853782002,0.982284362609,0.961257878444,78.9841189747,240,
36.0,0.743,-0.0387584628671,-6.0,-0.0139963575461,0.124255788643,0.952464473812,0.96262092168,65.8075423039,240,
42.0,0.743,-0.0748661026703,-6.0,-0.105824813682,0.12891083483,0.983849013794,0.964972813838,79.6131290904,240,
48.0,0.743,-0.0240905660844,-6.0,-0.0190017308427,0.111890654545,0.961181668052,0.970916906139,69.4630498426,240,
54.0,0.743,-0.0759277694226,-18.0,-0.0575444457702,0.127857276678,0.960966357605,0.9614566042,68.3800864817,240,
60.0,0.743,-0.0348611167335,-12.0,-0.0103487644754,0.103118270289,0.96889983839,0.975314227125,71.5865494474,240,
66.0,0.743,-0.0789362045731,-12.0,-0.0534599477773,0.119095988114,0.966452208733,0.967063077241,70.5271155085,240,
72.0,0.743,-0.0231333589358,-12.0,-0.0053335573976,0.104779916427,0.966816283573,0.974510602994,71.0198132898,240,
78.0,0.743,-0.0671222559289,-18.0,-0.0437634375259,0.120610997828,0.962087347464,0.96572598774,68.8743318507,240,
84.0,0.743,-0.0429143341789,-18.0,-0.0403710097661,0.112944962604,0.964672563349,0.970790983627,70.7873743357,240,
90.0,0.743,-0.0885324453709,-12.0,-0.0692686397118,0.145906180695,0.944975748319,0.94974145785,64.4366217497,240,
96.0,0.743,-0.0691626537251,-12.0,-0.0441574718361,0.116866529009,0.964951320427,0.968133275589,70.0341868801,240,
102.0,0.743,-0.0859686252804,-18.0,-0.0677076585018,0.128932061113,0.968451976676,0.960508054438,69.6132393569,240,
108.0,0.743,-0.0105503822156,-12.0,0.00085215630277,0.098308037972,0.970433840808,0.977932963763,72.7755436784,240,
114.0,0.743,-0.0302732936503,-12.0,-0.0206182556727,0.106618165501,0.967172807717,0.973595853698,71.0304850202,240,
120.0,0.743,0.0232808067042,-6.0,0.00526955067094,0.0780595296161,0.980180570984,0.986873309582,78.4314676188,240,
126.0,0.743,0.0335672648663,0.0,0.0183995790223,0.0757436286359,0.983046294191,0.987658894348,79.6518383485,240,
