LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.350084712385,6.0,-0.272370895852,0.28624877941,0.975198370395,0.711434687571,65.040378409,239,
6.0,0.649,-0.416977903446,12.0,-0.313177634335,0.328571202859,0.96764116465,0.657664423718,60.66929869,240,
12.0,0.649,-0.338838504128,12.0,-0.217990804295,0.235148906961,0.975259182371,0.77514880109,65.1076529523,240,
18.0,0.649,-0.376778605162,18.0,-0.25080375638,0.267504585689,0.976625299879,0.727556344846,63.1834907454,240,
24.0,0.649,-0.338287919184,12.0,-0.203036887416,0.221225221358,0.977629103618,0.7940684559,65.238935032,240,
30.0,0.649,-0.341048073627,12.0,-0.206804587154,0.230431494091,0.94821428859,0.776663823877,59.7801059199,240,
36.0,0.649,-0.214090248262,6.0,-0.0769370163005,0.114871141612,0.983225400459,0.931260982212,66.2457809018,240,
42.0,0.649,-0.247126760934,6.0,-0.0957684196079,0.130302728205,0.976611190914,0.91378032081,65.0354902682,240,
48.0,0.649,-0.199288634672,6.0,-0.0539532212214,0.102366980612,0.976308670579,0.944777016655,65.5751982497,240,
54.0,0.649,-0.19619390859,6.0,-0.0551996840202,0.0975405817394,0.979509024454,0.951242885469,68.1773536528,240,
60.0,0.649,-0.149680485758,0.0,0.00558247325073,0.0866604224781,0.978185612716,0.959198869141,65.778634702,240,
66.0,0.649,-0.193033964253,-6.0,-0.0388127871494,0.0865174331818,0.978504899567,0.961825825741,69.4023740598,240,
72.0,0.649,-0.192306275555,12.0,-0.0212544582452,0.100229756064,0.962030742518,0.944129047548,61.2398854959,240,
78.0,0.649,-0.138200365377,-6.0,-0.0115953167155,0.0773569022891,0.967144493659,0.970779311508,69.7347669972,240,
84.0,0.649,-0.0403104799488,-42.0,0.0648500552695,0.103690058344,0.952963332911,0.950770420951,67.9837281022,240,
90.0,0.649,-0.0693553316126,0.0,0.0371517293233,0.0994208300442,0.937315293849,0.952855967405,63.5080129955,240,
96.0,0.649,-0.00816218222469,0.0,0.0777842679292,0.119646767264,0.938381022833,0.933940940823,64.0250848133,240,
102.0,0.649,-0.0105854229344,-6.0,0.0789084023595,0.113119937622,0.952068619679,0.942324992967,67.9263462638,240,
108.0,0.649,-0.0324086506298,-18.0,0.0709278050496,0.107549681072,0.950955765224,0.948269192267,68.0079916326,240,
114.0,0.649,-0.0640446692457,-12.0,0.0559667040126,0.0896749992131,0.978143015758,0.961173226526,72.2737739638,240,
120.0,0.649,-0.13336133116,-18.0,0.0495556880468,0.104716134183,0.978130491775,0.939632198189,63.4963173409,240,
126.0,0.649,-0.12121746331,-12.0,-0.0237708620955,0.0874291471277,0.948393784168,0.96455792008,66.7065064091,240,
