LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.0537984795814,-66.0,0.00601240165268,0.0464511808542,0.959030837984,0.977841965424,69.8065469511,239,
6.0,0.661,-0.0631273975079,-90.0,-0.00470444732598,0.0434789894649,0.961945803035,0.980103059159,71.7213877779,240,
12.0,0.661,-0.00163723232839,-60.0,0.0274944301376,0.0584899773683,0.954355660938,0.966773002666,66.2249988717,240,
18.0,0.661,-0.0297682426835,-48.0,0.018076311326,0.0578059711871,0.950739917197,0.967961687646,64.0777539752,240,
24.0,0.661,-0.0900018010882,-24.0,-0.0393060904179,0.0771220885148,0.931535948655,0.944860484695,56.5887088827,240,
30.0,0.661,-0.118876959521,-36.0,-0.0533633275457,0.0823233952976,0.931850395825,0.935311393567,58.9886250225,240,
36.0,0.661,-0.123216364067,78.0,-0.0514709485708,0.085458475638,0.921785908594,0.931112612269,55.3682371537,240,
42.0,0.661,-0.0926037580191,36.0,-0.0365196791309,0.0839402015896,0.909068461923,0.934329550515,50.5529657773,240,
48.0,0.661,-0.128647307203,48.0,-0.0631964043631,0.0972505955304,0.906539671644,0.911440731839,51.639926547,240,
54.0,0.661,-0.1676307754,78.0,-0.088825141659,0.116476621299,0.901605850116,0.877193114588,50.7063027216,240,
60.0,0.661,-0.143669632272,60.0,-0.0685845201253,0.10628675077,0.883482060409,0.893355868035,46.8774856293,240,
66.0,0.661,-0.109413729674,30.0,-0.050805206528,0.091186905669,0.902993301916,0.921460903374,50.4595130909,240,
72.0,0.661,-0.119391948448,66.0,-0.0663602890273,0.109890985867,0.879498037801,0.891881503913,42.6940376917,240,
78.0,0.661,-0.146770300471,30.0,-0.0847892425815,0.11419723945,0.901659362892,0.88301531481,49.9527319697,240,
84.0,0.661,-0.0962042964155,42.0,-0.0332070570592,0.0876711624532,0.890748366455,0.92696472404,46.9158239281,240,
90.0,0.661,-0.084122632908,30.0,-0.0212264027946,0.0848782607283,0.886322087449,0.930707187156,46.2338864149,240,
96.0,0.661,-0.0851893796931,54.0,-0.0286041789051,0.0817034053006,0.90424356174,0.936779985104,49.9294167652,240,
102.0,0.661,-0.0835316129213,36.0,-0.0399995905847,0.0873585999688,0.909494270092,0.930720524888,49.1898342729,240,
108.0,0.661,-0.13114814066,42.0,-0.075028454354,0.107113038302,0.90844233523,0.898149988766,49.9863537233,240,
114.0,0.661,-0.0873586731903,36.0,-0.0358824279365,0.0876703960683,0.905018667914,0.930376941999,47.666878377,240,
120.0,0.661,-0.108531471202,48.0,-0.064355364989,0.104582407693,0.89895960827,0.903840441443,46.0665376024,240,
126.0,0.661,-0.156567589345,48.0,-0.104224933016,0.131148243953,0.898874077936,0.854730512107,47.9190875195,240,
