LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0719891225833,-6.0,-0.0702398178612,0.0726950362201,0.980079730492,0.871253870702,79.6661760758,239,
6.0,0.262,-0.0700982951283,-12.0,-0.0687628714786,0.0704495931704,0.986670102532,0.878110636887,83.3708036419,240,
12.0,0.262,-0.0757265834815,24.0,-0.0744186649168,0.0752277326457,0.993243521393,0.86443457378,88.0591275868,240,
18.0,0.262,-0.0836550165851,18.0,-0.080858475744,0.0815740876529,0.993449359412,0.844973797493,88.3000012882,240,
24.0,0.262,-0.0653617584065,12.0,-0.0609521908764,0.0618384871917,0.99408685298,0.903328214437,88.6790556403,240,
30.0,0.262,-0.0674809733119,12.0,-0.0646020148315,0.0654217897652,0.994084183807,0.893003214746,88.7960996506,240,
36.0,0.262,-0.0706063704499,6.0,-0.0703269323409,0.0710470626921,0.994433978924,0.877222965276,89.0503356049,240,
42.0,0.262,-0.0856832780579,36.0,-0.084855338125,0.0854249457052,0.994956556912,0.834971201588,89.3123912212,240,
48.0,0.262,-0.066985383373,42.0,-0.0657125690004,0.0664715034143,0.994660542538,0.89070390718,89.1306850699,240,
54.0,0.262,-0.0693728789643,42.0,-0.0694808885742,0.0701729665062,0.995263327292,0.881152763826,89.3312276018,240,
60.0,0.262,-0.0671165863822,42.0,-0.0687601014525,0.0694944315852,0.994907443508,0.882805371213,89.0655775232,240,
66.0,0.262,-0.0867633057363,36.0,-0.0858218468392,0.0863902988133,0.994943245921,0.831943322088,89.2628439839,240,
72.0,0.262,-0.0675711457352,30.0,-0.0654233598112,0.0661556802747,0.994746615112,0.891132692916,89.3474292546,240,
78.0,0.262,-0.0741708273362,36.0,-0.0734434215898,0.0741164918292,0.995067691712,0.869445747329,89.1850410543,240,
84.0,0.262,-0.0662020671377,36.0,-0.0662036939667,0.0669579421476,0.994994204143,0.890061750255,89.1243009287,240,
90.0,0.262,-0.0863568427387,36.0,-0.0823570995322,0.0829359986981,0.994533754258,0.840227675212,89.3845280468,240,
96.0,0.262,-0.0643023910788,42.0,-0.0632305766404,0.0640560689571,0.994401901436,0.89746335697,88.8760654801,240,
102.0,0.262,-0.0711322105612,42.0,-0.0699628125137,0.0706501391688,0.994781361553,0.878347338896,89.3314661153,240,
108.0,0.262,-0.0501976393937,48.0,-0.0494732491977,0.0505388945916,0.994710359154,0.933373237337,88.7967710945,240,
114.0,0.262,-0.063878067942,42.0,-0.0666451693371,0.0674609748409,0.994811101384,0.889313179152,88.6491564274,240,
120.0,0.262,-0.050752715059,42.0,-0.0526951071684,0.0536969326579,0.995026828553,0.926041250392,88.7963097924,240,
126.0,0.262,-0.0549307798006,42.0,-0.0546996730795,0.0556143835003,0.995087263577,0.920914797176,89.0989651959,240,
