LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.0614582716097,0.0,-0.105595291182,0.122925572966,0.992261364535,0.978096648274,84.0374657277,239,
6.0,0.6,0.0518255966679,30.0,0.0021662287904,0.0550195226966,0.994098162223,0.995513839843,86.0917646306,240,
12.0,0.6,-0.00347150867428,0.0,-0.0415062289331,0.0698767708184,0.993974933823,0.992806106981,85.7788290619,240,
18.0,0.6,-0.0284966587071,30.0,-0.0691460908856,0.0884831269283,0.994546231349,0.988553456317,86.032927106,240,
24.0,0.6,-0.0582222377911,12.0,-0.0862578523187,0.100874589034,0.994891949914,0.985085928655,86.769025269,240,
30.0,0.6,0.064505924245,6.0,0.0212856974676,0.0574759108996,0.994775876594,0.99511895257,86.4934339606,240,
36.0,0.6,0.0345677202147,18.0,-0.020064870636,0.0543383219651,0.995183852094,0.995612348331,87.2248269488,240,
42.0,0.6,-0.0147210459175,18.0,-0.0509306773433,0.0704923847349,0.995791929241,0.992651026198,87.6704832286,240,
48.0,0.6,-0.0524637959803,18.0,-0.0850936673669,0.0972480967059,0.99610330275,0.986086769839,88.090255388,240,
54.0,0.6,0.0377661462827,18.0,0.00462000754645,0.0485036223035,0.99604117896,0.996512475747,87.7851776788,240,
60.0,0.6,0.00974959158206,18.0,-0.0138630126656,0.0500342086565,0.995866667845,0.996278690009,87.8377337423,240,
66.0,0.6,-0.0291055973054,18.0,-0.0452178640396,0.0655410670928,0.995652208273,0.993599383719,87.9973389423,240,
72.0,0.6,-0.0678368344158,12.0,-0.0770322146251,0.0899061504908,0.996040682703,0.988042523352,88.2719492999,240,
78.0,0.6,-0.00295091275795,12.0,-0.0151195450005,0.0481801443739,0.996411300402,0.996545784541,88.4269391403,240,
84.0,0.6,0.0132693058434,6.0,0.00177794935605,0.0497101436934,0.99531692296,0.996320664336,87.4322033388,240,
90.0,0.6,-0.0165789653236,12.0,-0.035420378996,0.0615793372281,0.995272465169,0.994376490974,87.2565347154,240,
96.0,0.6,-0.0424894998482,6.0,-0.057541248699,0.0763300477017,0.994947623396,0.991341959546,87.312229018,240,
102.0,0.6,-0.000929537856256,12.0,-0.0175009108758,0.0539024291324,0.99501974528,0.995680581267,87.1023348199,240,
108.0,0.6,0.0336366027945,6.0,0.0201053589028,0.055554516292,0.995080886962,0.995429659535,86.8982938488,240,
114.0,0.6,-0.0127926687157,0.0,-0.0290095878169,0.0616087646379,0.994568397297,0.99440141533,86.2499751235,240,
120.0,0.6,-0.01327998987,6.0,-0.030969083628,0.0597708104629,0.995013303171,0.994696531148,87.0669640831,240,
126.0,0.6,-0.0177569867797,0.0,-0.0343424504888,0.0648218619385,0.994996912487,0.993849754678,86.0917311561,240,
