LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.0923633792422,-12.0,-0.0238015892906,0.0626708247,0.991347564581,0.994926729841,86.83431213,239,
6.0,0.681,0.130306036228,30.0,0.0916934534713,0.104680926795,0.993447832758,0.986020585902,88.5666480631,240,
12.0,0.681,0.0847286336432,0.0,0.0557554980552,0.0724558173304,0.994502311378,0.993265273358,89.5240265541,240,
18.0,0.681,0.0671296174497,-6.0,0.0358855190948,0.0571540398684,0.994924449192,0.995806772488,89.9290303223,240,
24.0,0.681,0.0545555949731,0.0,0.0185463561951,0.045038688673,0.995673842019,0.997386713984,90.7080596448,240,
30.0,0.681,0.187399719388,-6.0,0.148862268226,0.15444509767,0.995651008358,0.970122700562,90.6838283276,240,
36.0,0.681,0.0889869515785,-12.0,0.0587647400221,0.0693591457306,0.996517056014,0.99384267229,91.6589221475,240,
42.0,0.681,0.0648880362546,-6.0,0.0256004081179,0.0440672658562,0.996700889059,0.997494866091,91.8795334609,240,
48.0,0.681,0.0104630127949,-6.0,-0.0266130109166,0.0445021202569,0.996743179235,0.997441728239,91.9249691357,240,
54.0,0.681,0.0852656031612,-6.0,0.0798633120711,0.0871587700588,0.99687964761,0.990263552767,92.097180713,240,
60.0,0.681,0.0272497767542,-6.0,0.0153407751628,0.0384781525855,0.996804070525,0.998095998352,92.0109818114,240,
66.0,0.681,-0.0139479851404,-12.0,-0.0215584955166,0.0409481325148,0.996890770831,0.997838918348,92.1183581019,240,
72.0,0.681,-0.0692523162709,-18.0,-0.067924181736,0.0767637970535,0.996719235662,0.992475432641,91.9034177552,240,
78.0,0.681,0.0124229254396,-6.0,0.0212335832511,0.0414575133867,0.996754351083,0.997797473548,91.9387101732,240,
84.0,0.681,-0.0145993839262,-6.0,-0.0119414720906,0.0389897945236,0.996471246221,0.99804995998,91.5970606332,240,
90.0,0.681,-0.0497455516998,-12.0,-0.04643999639,0.0598169083611,0.99635394956,0.995415401415,91.464571298,240,
96.0,0.681,-0.0827101453135,-12.0,-0.0859805113825,0.0944905018708,0.996064670733,0.988652954649,91.1276821975,240,
102.0,0.681,-0.0307827273337,-12.0,-0.0274646086112,0.0457026485382,0.996579427138,0.997321149345,91.7297946659,240,
108.0,0.681,-0.0460912455828,-12.0,-0.0437036272328,0.0598577000745,0.995782238601,0.995449207254,90.7400498992,240,
114.0,0.681,-0.0862319837432,-18.0,-0.0786699217329,0.0878928450258,0.996125768299,0.990241961405,91.1265586033,240,
120.0,0.681,-0.0997387966132,-18.0,-0.11004777331,0.116890861597,0.996111554648,0.982914364409,91.0782692058,240,
126.0,0.681,-0.108041196142,-18.0,-0.115707179062,0.12190790149,0.996336037903,0.98147737746,91.3098560692,240,
