LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.130817615246,-36.0,0.000800317823956,0.0720903332286,0.944029726848,0.965702802515,65.9326461358,239,
6.0,0.799,-0.170969585895,-36.0,-0.0443844456653,0.091302515062,0.927601340376,0.946259724365,62.2988225101,240,
12.0,0.799,-0.116334378674,120.0,-0.00111261592646,0.0863989767298,0.913654697189,0.951095858729,59.1785548038,240,
18.0,0.799,-0.146525615907,126.0,0.0145980323095,0.100779781022,0.883481343243,0.929837167555,52.8822445972,240,
24.0,0.799,-0.174164934852,120.0,-0.0123070470992,0.100943109829,0.885292736869,0.92647954854,52.6586732785,240,
30.0,0.799,-0.204532203566,102.0,-0.0398368716527,0.10811439496,0.884382096657,0.916347529582,52.5087048302,240,
36.0,0.799,-0.217139364736,102.0,-0.0497097678958,0.115259578856,0.874747438113,0.904685654361,50.8636220682,240,
42.0,0.799,-0.204878272871,174.0,-0.0226343872597,0.108510667,0.868224077911,0.914623330779,49.8549163706,240,
48.0,0.799,-0.218173701303,168.0,-0.0433518973909,0.118585491848,0.856379813052,0.896841429446,47.8450824874,240,
54.0,0.799,-0.252943411691,168.0,-0.0695115501755,0.128545212481,0.86273638476,0.882307614022,48.9071072913,240,
60.0,0.799,-0.279718447611,174.0,-0.0796020675483,0.134685578661,0.86993771619,0.864004254508,48.6636289678,240,
66.0,0.799,-0.24046902169,168.0,-0.0469128505634,0.11747050014,0.869622242196,0.895436433456,49.1118389251,240,
72.0,0.799,-0.249406237419,162.0,-0.0550030897887,0.123884451014,0.859256943148,0.883610364097,47.5486467205,240,
78.0,0.799,-0.254820989991,156.0,-0.0660708514047,0.126739231074,0.866594147401,0.881403270756,48.8951805196,240,
84.0,0.799,-0.248975174599,162.0,-0.0542627229381,0.120450337577,0.867490008893,0.892731923482,49.1879354726,240,
90.0,0.799,-0.217974153613,144.0,-0.0283772579186,0.113142210601,0.860160067998,0.904712570161,48.2474150668,240,
96.0,0.799,-0.20802176313,180.0,-0.0279671832016,0.107552951391,0.876091502163,0.915522545114,50.9278135425,240,
102.0,0.799,-0.204258700657,174.0,-0.0294022555762,0.10934807606,0.869839522369,0.914291217118,50.2342346724,240,
108.0,0.799,-0.245831147032,162.0,-0.0666790278646,0.117976108952,0.890646338,0.905037126704,54.0121809447,240,
114.0,0.799,-0.200333525339,156.0,-0.0285310969226,0.106183399661,0.877352642076,0.920719543918,51.6718549562,240,
120.0,0.799,-0.205729938271,156.0,-0.0445852399226,0.112368700057,0.87357031572,0.914296020346,51.262441591,240,
126.0,0.799,-0.232023898774,150.0,-0.0619359596375,0.11801391155,0.882091407842,0.904529702941,52.533453802,240,
