LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.0631079581539,12.0,0.00402458527066,0.0640729830856,0.980949370955,0.990096727611,79.9087875533,239,
6.0,0.57,0.143109426783,12.0,0.0829534791252,0.104056824647,0.981406550583,0.974213888677,80.2580532237,240,
12.0,0.57,0.0870791044742,12.0,0.0630612993747,0.0837628550582,0.985696746743,0.983173245677,82.6746586565,240,
18.0,0.57,0.0355131022586,12.0,0.0135942809854,0.0523301088295,0.98787909502,0.993346939375,84.1196147343,240,
24.0,0.57,0.0122423848009,12.0,-0.00670425132103,0.0476359415472,0.989392342996,0.994473315068,85.1791885857,240,
30.0,0.57,0.0792793850462,18.0,0.0579938559471,0.0739747120063,0.989890039594,0.986758912441,85.5683221441,240,
36.0,0.57,0.0573094009876,12.0,0.0678894821377,0.0806142961222,0.9908289326,0.984245756385,86.3392033423,240,
42.0,0.57,0.00087009718201,18.0,0.00914662307787,0.0431270814864,0.991344665367,0.995430253575,86.7554316081,240,
48.0,0.57,-0.0384685579478,18.0,-0.00865617534131,0.0407759168963,0.992211335087,0.995900834132,87.4780469402,240,
54.0,0.57,-0.000987780109795,18.0,0.0256106589534,0.0477293779021,0.992040825068,0.994390951313,87.3429614993,240,
60.0,0.57,0.040169550835,24.0,0.0675542749214,0.078556837903,0.992094083486,0.984931642047,87.4000126255,240,
66.0,0.57,-0.0244748055491,24.0,0.00306626907228,0.0404634996722,0.991993118038,0.99595501018,87.3207240111,240,
72.0,0.57,-0.0316348281373,24.0,-0.00132808982803,0.0405357217264,0.99197172425,0.995954599916,87.2683044894,240,
78.0,0.57,-0.0366466871504,24.0,0.00334279632004,0.0412585620755,0.991725303355,0.995807772878,87.0769354738,240,
84.0,0.57,0.0438946765377,-6.0,0.0823087458406,0.0914226486675,0.992244138244,0.979757739216,87.4953107467,240,
90.0,0.57,-0.0246225345673,30.0,0.0181986296368,0.0445502491595,0.991864023034,0.995098852348,87.221255266,240,
96.0,0.57,-0.00815469006933,-12.0,0.0333682913228,0.0531233487,0.991722282282,0.993102003457,87.0100413734,240,
102.0,0.57,-0.0367082011185,30.0,0.0119981677678,0.0423843414097,0.991930475237,0.99558221592,87.2253449272,240,
108.0,0.57,0.0625424429413,-30.0,0.109784504124,0.117385952944,0.99165970161,0.967269133499,86.9411279148,240,
114.0,0.57,-0.00223905330018,6.0,0.0437551978927,0.0610032131875,0.991297247757,0.990943369443,86.6418729512,240,
120.0,0.57,0.044005467181,-12.0,0.0850167476141,0.0951589658873,0.991403378725,0.978417642441,86.5662842141,240,
126.0,0.57,7.32463160397e-05,-12.0,0.0368143623149,0.0562466013941,0.991602761716,0.992376867816,86.6362990226,240,
