LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.000356832896953,-114.0,-0.0184761634679,0.043303960089,0.69146525469,0.784023284798,8.46989859465,239,
6.0,0.256,0.00301720133346,-114.0,-0.0109093744415,0.0405325517307,0.696359558531,0.806113866068,8.59906526588,240,
12.0,0.256,-0.0165309616069,-114.0,-0.0250276406859,0.0454497304591,0.716026419108,0.771433185751,11.1717418551,240,
18.0,0.256,-0.00237605776308,-108.0,-0.017684757969,0.0450507352018,0.7480171901,0.801912119093,2.9851210206,240,
24.0,0.256,-0.0159675677632,-102.0,-0.0242297602268,0.0462080012511,0.748425332151,0.785936195151,7.87543587208,240,
30.0,0.256,-0.0298288512984,-108.0,-0.0326128370854,0.0552780548892,0.649073798373,0.69953922746,0.0,240,
36.0,0.256,-0.00952505903326,-72.0,-0.0216038696391,0.0457870170982,0.740209053043,0.788215322398,5.47793415249,240,
42.0,0.256,-0.0164902172692,-90.0,-0.0203579598376,0.0448965592188,0.72041685845,0.785599978705,6.30716307196,240,
48.0,0.256,-0.00629611775753,690.0,-0.0153333757516,0.0430841191899,0.724932979287,0.802522327244,5.72750886949,240,
54.0,0.256,-0.00560444675077,-72.0,-0.0138638742478,0.0426701702276,0.724057582376,0.805959267031,5.51237239466,240,
60.0,0.256,-0.00714523365038,-78.0,-0.018273805893,0.04666138167,0.70046641514,0.776129059939,0.0,240,
66.0,0.256,0.0129938183987,720.0,-0.00400680493832,0.0437093723955,0.640466405679,0.772168346098,0.0,240,
72.0,0.256,0.00613783119789,-90.0,0.00289250884357,0.03759736732,0.746300737729,0.841282751516,12.2303087712,240,
78.0,0.256,-0.0118091510308,720.0,-0.027137683895,0.0438618417772,0.766452754952,0.79293502317,19.3181104974,240,
84.0,0.256,-0.0351854058673,708.0,-0.0539648093701,0.0666278425216,0.753749110306,0.660905911789,8.50328494994,240,
90.0,0.256,-0.0606407540322,714.0,-0.0714435506503,0.0798454051218,0.753984591938,0.588474712006,16.5228914945,240,
96.0,0.256,-0.0670875047838,708.0,-0.0698287006877,0.0778408031532,0.78153929548,0.597777325228,19.4631085728,240,
102.0,0.256,-0.0732636230571,-72.0,-0.0775164250652,0.0835713378287,0.825661889747,0.586519539001,26.8757494965,240,
108.0,0.256,0.0293468389683,702.0,0.00273866261621,0.0412343327041,0.696395905435,0.80610751392,3.66698030762,240,
114.0,0.256,0.0306034744569,-66.0,0.00789654023082,0.0469238736935,0.724750076339,0.798144058964,0.0,240,
120.0,0.256,0.0413699230646,-90.0,-0.00138734883328,0.0612541765015,0.597045295761,0.69288349608,0.0,240,
126.0,0.256,0.0656336924286,-60.0,0.0525993048624,0.0602020840224,0.865900826222,0.716990368956,31.4322941973,240,
