LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.023511,732.0,0.0225755112552,0.0463825082615,0.992688886087,0.993819615707,85.815504433,239,
6.0,0.567,-0.001949,738.0,0.003233138975,0.0459103767509,0.989500890718,0.993859995363,83.9424852545,240,
12.0,0.567,-0.017414,750.0,-0.0273858036458,0.0533089662903,0.990816456347,0.991887163958,83.9633462241,240,
18.0,0.567,-0.015935,744.0,-0.02901067325,0.054411450221,0.991294490155,0.991610542253,83.8597154232,240,
24.0,0.567,-0.020898,756.0,-0.0346367142083,0.0548895191338,0.992249117398,0.991395210718,85.0698279284,240,
30.0,0.567,-0.035288,744.0,-0.0487478460625,0.0649374096835,0.992729087915,0.988091013354,84.9576146584,240,
36.0,0.567,-0.005386,750.0,-0.0393124800417,0.0676835415611,0.985153123243,0.986868502338,80.6817103014,240,
42.0,0.567,-0.017853,750.0,-0.0467149253792,0.0664007062538,0.98824748734,0.987132615377,83.454316876,240,
48.0,0.567,-0.039921,756.0,-0.0611413383333,0.0747044153301,0.992219033832,0.984207524317,84.9495593919,240,
54.0,0.567,0.009345,744.0,-0.0253517807917,0.0579775465816,0.986366293511,0.990272664899,81.7178881299,240,
60.0,0.567,-0.002861,750.0,-0.038874519625,0.0641913103114,0.986805032094,0.988079053987,82.0894573282,240,
66.0,0.567,-0.00263,744.0,-0.035080547375,0.0698493287948,0.980585661764,0.985793381684,78.8216860563,240,
72.0,0.567,-0.004353,750.0,-0.0107603290875,0.0491881256168,0.988244762787,0.992943544337,83.1709808547,240,
78.0,0.567,0.018874,750.0,0.000677354375,0.0526537660434,0.986891906335,0.99204646793,81.5396229356,240,
84.0,0.567,0.035848,738.0,0.0102582629583,0.0580201454396,0.985457993489,0.990476809301,79.9769847007,240,
90.0,0.567,0.047433,744.0,0.0250232322917,0.0658258696031,0.982046502349,0.987635537509,78.6522797221,240,
96.0,0.567,0.051105,744.0,0.0432936037167,0.0680636069296,0.986447813002,0.986705937044,81.5851040082,240,
102.0,0.567,0.073435,738.0,0.0474695770833,0.0754131218556,0.983818513115,0.983901831478,79.4537207515,240,
108.0,0.567,0.08612,732.0,0.0729388129208,0.0989456551833,0.977920272514,0.972468789499,76.5572154638,240,
114.0,0.567,0.080562,744.0,0.0612003211667,0.0884219902749,0.98173467988,0.978263040143,77.622960833,240,
120.0,0.567,0.054243,744.0,0.0170616390958,0.0632520645502,0.985714104843,0.988964847188,78.6441001763,240,
126.0,0.567,0.0822,750.0,0.046522269375,0.0800025344231,0.983008716015,0.982454239982,77.179279766,240,
132.0,0.567,0.094739,750.0,0.0515818598333,0.0914016101433,0.977827890501,0.977528626532,73.543082118,240,
138.0,0.567,0.116057,744.0,0.101012858708,0.124179708421,0.977438878773,0.958599198796,74.6745259461,240,
144.0,0.567,0.139264,750.0,0.0962674471208,0.132132868094,0.96430928749,0.953682368523,68.265374123,240,
150.0,0.567,0.194673,744.0,0.151412052292,0.182485695189,0.955789668577,0.916248086078,64.2850623127,240,
