LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.5574944597,204.0,-0.534351050708,0.535866063997,0.588237743104,0.140409500107,17.1598717677,239,
6.0,0.702,-0.5632580017,210.0,-0.538900690649,0.540359384845,0.600418414741,0.140094668909,19.1224050067,240,
12.0,0.702,-0.5663168138,222.0,-0.540000350522,0.541451714803,0.597664770706,0.139664196144,19.2439817116,240,
18.0,0.702,-0.571714885,210.0,-0.543631043558,0.545003356541,0.619239736207,0.138958815285,21.2137085862,240,
24.0,0.702,-0.5594277842,210.0,-0.534004084173,0.535568433953,0.568411688567,0.140711108621,16.6213045711,240,
30.0,0.702,-0.568606967,234.0,-0.542122947157,0.543712027153,0.554936256227,0.139028069386,15.328385981,240,
36.0,0.702,-0.5738646573,240.0,-0.54396334455,0.545427467063,0.584770241989,0.138297381064,18.5926517472,240,
42.0,0.702,-0.5762949125,228.0,-0.552669341297,0.553998212395,0.631412889177,0.137408912995,21.8312690011,240,
48.0,0.702,-0.5845844767,204.0,-0.556483807852,0.557839539486,0.613818880867,0.136060007973,20.7725779007,240,
54.0,0.702,-0.5780253488,234.0,-0.550296940032,0.551644423506,0.623456981751,0.137663586594,21.45401113,240,
60.0,0.702,-0.5261851445,204.0,-0.51442299356,0.516070715613,0.605392342914,0.147510512237,16.0061100595,240,
66.0,0.702,-0.5616392665,210.0,-0.539298992759,0.54055799017,0.666797537023,0.141205433885,24.8414168894,240,
72.0,0.702,-0.4961888874,204.0,-0.470702972884,0.47191876424,0.73362195983,0.157176609104,30.9948830742,240,
78.0,0.702,-0.5269893472,222.0,-0.504798475928,0.505946100709,0.721033996984,0.148814185761,30.576946177,240,
84.0,0.702,-0.5441918179,210.0,-0.524012042578,0.52541575279,0.630009025842,0.143816548377,21.7655459347,240,
90.0,0.702,-0.5053768086,180.0,-0.484911285981,0.486167906626,0.70879948767,0.155997014205,28.7946763843,240,
96.0,0.702,-0.4837302393,192.0,-0.456896461588,0.458310904269,0.682999487569,0.161129775295,26.660917066,240,
102.0,0.702,-0.5484426903,246.0,-0.518445838612,0.520891129168,0.37657641473,0.143663482334,0.0,240,
108.0,0.702,-0.478831027,216.0,-0.455742631404,0.458033637476,0.500861286951,0.162795798556,6.73555656991,240,
114.0,0.702,-0.5276686596,222.0,-0.500159283575,0.502841624239,0.417133864388,0.150152930516,0.0,240,
120.0,0.702,-0.5711452877,906.0,-0.549448729007,0.551801192178,0.346828847129,0.136306436665,0.0,240,
126.0,0.702,-0.5470313939,228.0,-0.520010996547,0.522560471546,0.360134652322,0.143303725709,0.0,240,
132.0,0.702,-0.5836064111,228.0,-0.549309687698,0.550997791555,0.484271883105,0.135696523844,12.1504262157,240,
138.0,0.702,-0.6226707958,906.0,-0.600618801156,0.602788182446,0.177751663084,0.123308006279,0.0,240,
144.0,0.702,-0.6023957684,246.0,-0.58384961075,0.586651161666,0.306179997075,0.129130132121,0.0,240,
150.0,0.702,-0.6624946216,210.0,-0.627853075147,0.629153229379,0.570019519489,0.120338095238,17.5958260657,240,
