LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.0263,6.0,0.0572582189121,0.133953334537,0.989185275667,0.992397426487,84.6920038566,239,
6.0,1.316,0.07321,-12.0,0.004764003625,0.110727365849,0.990777577852,0.994849191095,86.0068861757,240,
12.0,1.316,-0.05594,-6.0,-0.033492975025,0.132911277688,0.988814275551,0.992327090174,83.7303908839,240,
18.0,1.316,-0.08285,-6.0,-0.0369339135,0.13662098655,0.988487721961,0.991854082996,83.362058288,240,
24.0,1.316,-0.07273,-12.0,-0.03016262725,0.12606466385,0.990263216928,0.993091576598,84.5170360547,240,
30.0,1.316,-0.06598,-12.0,-0.034177962125,0.122921826148,0.991065415503,0.993444354892,85.0645365503,240,
36.0,1.316,-0.07545,-12.0,-0.0484759320417,0.134482857511,0.989447905579,0.992159286661,84.1326249562,240,
42.0,1.316,-0.07526,-12.0,-0.0422343499167,0.1402823952,0.988303449281,0.991373897075,83.0787452515,240,
48.0,1.316,-0.05818,-12.0,-0.0397430180417,0.137499330886,0.988990631039,0.99169481595,83.3498599447,240,
54.0,1.316,-0.05548,-12.0,-0.0483367169167,0.14218552918,0.988166673319,0.991158097984,83.085896921,240,
60.0,1.316,-0.08,-18.0,-0.0565700110417,0.151418702937,0.986916390637,0.989922821814,82.2336876205,240,
66.0,1.316,-0.09738,-12.0,-0.0803838784167,0.156660627835,0.989283384303,0.989125454544,82.9912353432,240,
72.0,1.316,-0.02639,-12.0,-0.0154534732917,0.133355117321,0.988553072289,0.99220546608,83.2453380994,240,
78.0,1.316,-0.06096,-12.0,-0.0229560128917,0.144660777857,0.986750213664,0.990740045274,81.9334890816,240,
84.0,1.316,-0.0514,-6.0,-0.0258974152917,0.135629011803,0.988690786226,0.99190900085,83.1597172698,240,
90.0,1.316,-0.06923,-12.0,-0.0183616835833,0.150548542016,0.98521119588,0.989943588178,81.0990406606,240,
96.0,1.316,-0.05309,-6.0,-0.00773021208333,0.135769463135,0.988114053795,0.991888580363,82.8541603485,240,
102.0,1.316,-0.06915,-6.0,0.00465305895833,0.146910335444,0.98571061322,0.990444757768,81.4263976744,240,
108.0,1.316,-0.09029,-12.0,0.006739648125,0.157393180532,0.982646251545,0.989056423992,80.1093432507,240,
114.0,1.316,-0.10528,-12.0,0.000113646,0.162214220762,0.982171966377,0.988238278443,79.4812663364,240,
120.0,1.316,-0.10702,-12.0,-0.0021236885,0.160673621955,0.982110654659,0.988531006931,79.6779094968,240,
126.0,1.316,-0.10949,-12.0,0.00713477083333,0.165110870712,0.981554562055,0.987785926515,79.1343676528,240,
132.0,1.316,-0.11044,-6.0,0.001568527875,0.169340947803,0.980393338544,0.987123159426,78.5807089804,240,
138.0,1.316,-0.07078,-6.0,0.0441267237917,0.189136728581,0.975530419599,0.983965567112,76.7360171403,240,
144.0,1.316,0.01882,-6.0,0.0600707172917,0.154501703592,0.985986591047,0.989567819148,81.9944683356,240,
150.0,1.316,0.03214,-12.0,0.0902275989167,0.201875218118,0.975730225446,0.98199703541,77.1569367563,240,
