LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.038162,-30.0,0.0291809006276,0.0439981611144,0.995892187392,0.991576931833,85.4985107304,239,
6.0,0.504,0.021686,732.0,-0.0101299422917,0.0354171118515,0.992936094453,0.994365753446,85.0316312959,240,
12.0,0.504,0.005667,738.0,-0.024484010625,0.0394840415346,0.994175178966,0.992978224187,86.3377617178,240,
18.0,0.504,0.021662,732.0,-0.0259698767083,0.0487111617191,0.99130760466,0.989687745611,81.8236410804,240,
24.0,0.504,-0.004328,744.0,-0.0395635599583,0.0528355705078,0.993841091598,0.987754580916,84.554694013,240,
30.0,0.504,0.00659,738.0,-0.0396459674083,0.0553183328601,0.993548331115,0.986818413057,82.9846190564,240,
36.0,0.504,0.015384,744.0,-0.033854188375,0.0544529696806,0.987898661564,0.986844597071,81.1889545457,240,
42.0,0.504,0.011936,738.0,-0.0375813433333,0.0556677464756,0.987274387863,0.986005243505,81.8869068955,240,
48.0,0.504,-0.008332,744.0,-0.0543014811667,0.0672461529288,0.992019264867,0.980502685453,82.505038486,240,
54.0,0.504,0.018959,738.0,-0.0366685750417,0.0571263178287,0.986252003597,0.985420182791,80.6797532772,240,
60.0,0.504,0.002514,738.0,-0.0497966205917,0.0656419981476,0.986345664694,0.980708738618,81.1365523121,240,
66.0,0.504,0.007729,738.0,-0.0447380701,0.0665122217995,0.981311396831,0.98017027646,78.2922197249,240,
72.0,0.504,0.019466,738.0,-0.021458362375,0.046428326818,0.988432681886,0.990355243741,81.8408510196,240,
78.0,0.504,0.047482,738.0,-0.00385249893333,0.0461566249185,0.986651727975,0.990613069106,79.7133562993,240,
84.0,0.504,0.061676,738.0,0.00398221922083,0.0479145210988,0.985726758719,0.989924060851,78.9401033775,240,
90.0,0.504,0.058833,732.0,0.013754001675,0.050844744614,0.983786659661,0.988562415949,78.4106768835,240,
96.0,0.504,0.047676,744.0,0.0251802385833,0.0476453935421,0.988883533508,0.989845433743,82.160155848,240,
102.0,0.504,0.082353,732.0,0.0287954673458,0.0596018065962,0.983504175031,0.984649453052,76.9837959985,240,
108.0,0.504,0.107259,732.0,0.05082191825,0.0771466364364,0.977770882637,0.974390536041,74.4007222123,240,
114.0,0.504,0.095466,732.0,0.0398863852958,0.0683860676836,0.981571142311,0.980012196758,75.499597825,240,
120.0,0.504,0.063651,738.0,-0.000696105125,0.0535039536885,0.987199867148,0.988003087163,76.4037313898,240,
126.0,0.504,0.082791,738.0,0.0206505638958,0.0606899838872,0.984267568781,0.98461051355,74.8295111362,240,
132.0,0.504,0.087505,738.0,0.0309514865833,0.0681922063904,0.982288975859,0.980783335576,73.1999382612,240,
138.0,0.504,0.108135,732.0,0.0765938374167,0.0975987537416,0.98158245351,0.961276246856,73.3210008665,240,
144.0,0.504,0.134726,738.0,0.0860044735208,0.109900939672,0.971749605435,0.950675876381,69.8224294246,240,
150.0,0.504,0.180289,732.0,0.130211314063,0.151109530518,0.966298313534,0.912413628249,66.1818549037,240,
