LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.053573,-18.0,-0.0392104774895,0.0615739954101,0.995027999154,0.995654143415,89.9363956997,239,
6.0,0.788,-0.024307,-18.0,0.001351997,0.07728481121,0.986843236009,0.99295417092,83.6058436966,240,
12.0,0.788,-0.031965,-18.0,0.000186267,0.0799682397185,0.985539255014,0.992583440405,83.0340671875,240,
18.0,0.788,-0.039612,-18.0,-0.00821716041667,0.0746167910254,0.987797034821,0.993473976402,84.2656645179,240,
24.0,0.788,-0.032803,-24.0,-0.012063018,0.0758172549841,0.987573000649,0.993257822676,84.1195937062,240,
30.0,0.788,-0.049904,-18.0,-0.0148162635,0.0747255397963,0.988297606872,0.99341233921,84.461061798,240,
36.0,0.788,-0.049016,-30.0,-0.011829541,0.0675187563349,0.990446379086,0.994638802261,85.8968625048,240,
42.0,0.788,-0.078977,-36.0,-0.0298728769583,0.0745497664354,0.989917092806,0.993458453785,85.5089388054,240,
48.0,0.788,-0.072899,-24.0,-0.0259550823583,0.0739101893029,0.989729188228,0.993547823907,85.3179715799,240,
54.0,0.788,-0.067924,-6.0,-0.0306586565833,0.075794896809,0.989499841183,0.993258110198,85.293675112,240,
60.0,0.788,-0.109062,-12.0,-0.0456885745,0.0859572123375,0.988431031283,0.99130797299,84.5528509737,240,
66.0,0.788,-0.085882,-12.0,-0.0410480515417,0.0859957514058,0.987509813825,0.991281326384,83.967846459,240,
72.0,0.788,-0.106845,-24.0,-0.046064322375,0.088857902278,0.987386412885,0.990688229068,83.8789828203,240,
78.0,0.788,-0.093919,-12.0,-0.0473096663333,0.0909331930184,0.986791409927,0.990244239087,83.5243284732,240,
84.0,0.788,-0.108161,-12.0,-0.0538783980417,0.0934977027072,0.987297524965,0.989680109779,83.7883081492,240,
90.0,0.788,-0.128971,-12.0,-0.0573369999833,0.0923103909076,0.988843405274,0.989919001844,84.6515391617,240,
96.0,0.788,-0.103218,-36.0,-0.0329025012917,0.0744144353181,0.990774798249,0.993422106811,85.8393886975,240,
102.0,0.788,-0.096013,-12.0,-0.0266500652083,0.0689446270526,0.992186605038,0.994304346941,86.5097331834,240,
108.0,0.788,-0.066099,-18.0,-0.015526760125,0.0639159327127,0.992436871578,0.995123578443,86.8458599597,240,
114.0,0.788,-0.077107,-30.0,-0.00554033040417,0.0630433171317,0.991949945151,0.995279223504,86.6765445114,240,
120.0,0.788,-0.081984,-12.0,-0.0141414919583,0.0630083236338,0.992285429476,0.99529514655,86.9732547018,240,
126.0,0.788,-0.057128,-24.0,0.0015241828,0.0583832746271,0.99312186084,0.995963322093,87.6176867162,240,
132.0,0.788,-0.017114,-18.0,0.030870608375,0.0591311541079,0.995140738148,0.995870566736,89.3001629497,240,
138.0,0.788,-0.004824,-6.0,0.030818296375,0.0559682192229,0.995512629499,0.996348395947,90.0881244797,240,
144.0,0.788,-0.024436,-36.0,0.02013665775,0.0479087183612,0.99656075156,0.997296788299,90.7771584749,240,
150.0,0.788,-0.011394,-36.0,0.0214110454167,0.0578279687905,0.993863195033,0.996098024586,88.6032100836,240,
