LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.046431,-708.0,-0.0431154374477,0.0578684326388,0.992220088311,0.990973486362,87.4589589939,239,
6.0,0.446,-0.026431,-708.0,-0.011606885125,0.0394927110835,0.992972117558,0.995704124966,87.7337946355,240,
12.0,0.446,-0.038438,42.0,-0.026292848,0.043024629035,0.994559188378,0.994895289246,88.9337060791,240,
18.0,0.446,-0.035355,30.0,-0.0177433603708,0.0379078118449,0.995253274734,0.995990234835,89.1147074465,240,
24.0,0.446,-0.034091,36.0,-0.01768853675,0.0387513919873,0.994915332131,0.995806369034,88.7962969137,240,
30.0,0.446,-0.025723,36.0,-0.0158810863375,0.0376719622506,0.995117292158,0.996030244006,88.8995858013,240,
36.0,0.446,-0.02666,36.0,-0.0165560295417,0.0386349638405,0.994865234083,0.995821541797,88.6568702423,240,
42.0,0.446,-0.034395,42.0,-0.0156235215,0.0381742896015,0.995004034261,0.995912308044,88.6819211976,240,
48.0,0.446,-0.026997,42.0,-0.0168414139417,0.0382072353797,0.995127830099,0.995912313942,88.8559546152,240,
54.0,0.446,-0.03235,30.0,-0.0152292891667,0.0372856087278,0.995348789775,0.996098309204,88.9409575149,240,
60.0,0.446,-0.025953,42.0,-0.005881691625,0.0351337751991,0.995398063484,0.996516771064,88.7445730592,240,
66.0,0.446,-0.018756,30.0,-0.00455613402083,0.0347127929376,0.99537659954,0.996605710387,88.8178356726,240,
72.0,0.446,-0.017524,30.0,-0.002325641875,0.0342841745396,0.99542040933,0.996690993534,88.8851928413,240,
78.0,0.446,-0.021461,30.0,-0.00469038783333,0.0333963040093,0.99571149104,0.996868397496,89.2556023476,240,
84.0,0.446,-0.018921,24.0,-0.00394418079167,0.0339806537181,0.995402935958,0.996760291374,89.032792634,240,
90.0,0.446,-0.018038,18.0,-0.00448240234167,0.0345117100363,0.995100123369,0.9966655112,88.880585481,240,
96.0,0.446,-0.020791,24.0,0.00214403183333,0.0335735953924,0.995467176993,0.996838990463,89.1126993401,240,
102.0,0.446,-0.015138,36.0,0.00289033208333,0.0340175845839,0.99524809114,0.996758911496,88.9861311409,240,
108.0,0.446,-0.00561,36.0,-0.000261185708333,0.0347740147227,0.995002500084,0.996606952804,88.7006795831,240,
114.0,0.446,-0.014614,36.0,0.0020087525,0.0331993647033,0.995650329981,0.996906741107,89.231800544,240,
120.0,0.446,-0.003437,24.0,0.0137960800833,0.035734173413,0.995628134774,0.996423876942,89.2886439347,240,
126.0,0.446,-0.009718,36.0,0.0100101285833,0.0329589821535,0.995827745164,0.996979001706,89.7960476605,240,
132.0,0.446,-0.0100792339,24.0,0.00806507841625,0.0328226309124,0.995599348473,0.997008758814,89.6614415919,240,
138.0,0.446,-0.0030209635,36.0,0.0123225269196,0.0339457469555,0.995494535501,0.996813957272,89.7219299394,240,
144.0,0.446,0.006028,30.0,0.0266719805417,0.0416619050162,0.995619853522,0.995180561535,89.600139319,240,
150.0,0.446,0.0039,36.0,0.0247706367667,0.0403343142059,0.995515112123,0.995497971536,89.6563727919,240,
