LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.079237,6.0,-0.0485093932218,0.0707213761956,0.996055775657,0.996141964357,90.8841712436,239,
6.0,0.998,-0.064507,24.0,0.00377852938333,0.0894025427249,0.987646364569,0.993742056844,84.1477397091,240,
12.0,0.998,-0.072221,18.0,-0.0204744887083,0.0818955020108,0.990163702945,0.99472314463,85.9273990204,240,
18.0,0.998,-0.071805,12.0,-0.0258585918333,0.0796121040737,0.991091454306,0.995000198477,86.6371565024,240,
24.0,0.998,-0.072541,12.0,-0.0259867070833,0.0796001474366,0.991134937435,0.99501422324,86.6472315602,240,
30.0,0.998,-0.077903,18.0,-0.0305764232083,0.0790274218355,0.991649260737,0.995072483287,87.0671626826,240,
36.0,0.998,-0.059347,18.0,-0.0340647791667,0.0807619555522,0.991633282081,0.994881764879,87.0043989261,240,
42.0,0.998,-0.061304,12.0,-0.0383420673333,0.0793309255799,0.992459761821,0.995058730416,87.6746045108,240,
48.0,0.998,-0.057597,18.0,-0.02320681175,0.0734426534891,0.992352203331,0.995737702361,87.6338040831,240,
54.0,0.998,-0.040593,12.0,-0.0253261272917,0.0733288822913,0.992605650656,0.995778394106,87.7870042368,240,
60.0,0.998,-0.084747,0.0,-0.035155806875,0.0800987534401,0.991891574198,0.994956536004,87.2271037799,240,
66.0,0.998,-0.072148,0.0,-0.026824047175,0.077202976286,0.991903636559,0.995343866001,87.152249176,240,
72.0,0.998,-0.079103,6.0,-0.0296309225625,0.0788639199933,0.991717005347,0.99513384976,87.0293351132,240,
78.0,0.998,-0.082438,18.0,-0.0196284485,0.0788526955721,0.990938018094,0.995128312944,86.4463623779,240,
84.0,0.998,-0.071778,6.0,-0.0355633288333,0.070275888155,0.994402655789,0.996160702404,89.242875878,240,
90.0,0.998,-0.046328,6.0,-0.0204622108333,0.0619027674101,0.994647689191,0.996985630907,89.63155479,240,
96.0,0.998,-0.003533,-12.0,0.0240656041858,0.0637625293689,0.994497844127,0.996765376591,89.5208799814,240,
102.0,0.998,-0.028955,-6.0,0.0151783461958,0.0552497853191,0.99554586677,0.997582250934,90.5719884378,240,
108.0,0.998,0.02227,-6.0,0.0398640084125,0.0610934102599,0.996619610087,0.997053339429,91.7838652945,240,
114.0,0.998,0.05436,6.0,0.0695065307917,0.0851466322145,0.99618367359,0.99427941014,91.2717186074,240,
120.0,0.998,0.05141,0.0,0.0611460045833,0.079016327839,0.996163398775,0.995145207322,91.1179867761,240,
126.0,0.998,0.09048,-6.0,0.0733815435417,0.0870735431079,0.996800434299,0.994163397665,91.6816012225,240,
132.0,0.998,0.14597,0.0,0.130347991917,0.144939583748,0.993678408691,0.983651511591,88.7520288138,240,
138.0,0.998,0.12699,6.0,0.126629316975,0.138908145335,0.994894956162,0.985033247858,89.8662329258,240,
144.0,0.998,0.17885,-6.0,0.113852346375,0.132809205652,0.993346074195,0.986635496306,87.864337884,240,
150.0,0.998,0.0833,6.0,0.0844493687917,0.101007529288,0.995269038613,0.992079086481,90.1653911176,240,
