LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,-0.01353,-36.0,-0.0589473890795,0.0861333904511,0.996880236786,0.996233061904,90.8558858203,239,
6.0,1.367,-0.00768,-36.0,-0.001670590375,0.106901640866,0.989163971761,0.994134607695,84.4062349137,240,
12.0,1.367,-0.02681,-42.0,-0.0409671573333,0.0965047422661,0.992623123975,0.995186706161,87.2526439858,240,
18.0,1.367,-0.02535,-42.0,-0.0402932090833,0.0937850144766,0.992926021411,0.995432642237,87.6450098178,240,
24.0,1.367,-0.02196,-30.0,-0.0401203165,0.0990144039912,0.991898677028,0.994911117469,86.7939401374,240,
30.0,1.367,-0.01588,-24.0,-0.0309131364458,0.0909057765313,0.992829082532,0.995712603077,87.5282901064,240,
36.0,1.367,-0.01328,-36.0,-0.0415872241667,0.0923500880401,0.993608489501,0.99560823061,87.9706128984,240,
42.0,1.367,-0.02182,-36.0,-0.0381280754167,0.0924282473148,0.993360508974,0.995604921693,87.7165825975,240,
48.0,1.367,-0.0007,-30.0,-0.02848497175,0.0811614758621,0.994607755997,0.99660321864,88.9127099647,240,
54.0,1.367,0.03863,-30.0,0.0159965022917,0.0875843065104,0.992954555252,0.996043289062,87.4374205091,240,
60.0,1.367,0.02567,-24.0,0.01812840975,0.0985942150021,0.99102037533,0.994992882457,85.8615156177,240,
66.0,1.367,0.02993,-36.0,0.0208415817083,0.103575845179,0.990502410971,0.994518624754,85.1985942795,240,
72.0,1.367,0.02274,-36.0,0.0292609167083,0.105823802181,0.990042287518,0.994230450682,85.1634846235,240,
78.0,1.367,0.03557,-36.0,0.0531868703333,0.119233978991,0.988933829829,0.992674378246,84.4316908099,240,
84.0,1.367,0.02998,-24.0,0.0195238360833,0.0901442639754,0.99225321619,0.995766000457,87.1611836933,240,
90.0,1.367,0.05736,-24.0,0.0631650242917,0.114104256558,0.991111916607,0.993263455837,86.1368286224,240,
96.0,1.367,0.08106,-42.0,0.0708500680417,0.112158978135,0.992653344058,0.993502634827,87.3153701065,240,
102.0,1.367,0.06839,-24.0,0.05998970125,0.11019767079,0.991859259181,0.993754675207,86.514419422,240,
108.0,1.367,0.13536,-24.0,0.125895149458,0.159334949848,0.990724983531,0.9869898371,85.7521554616,240,
114.0,1.367,0.18496,-30.0,0.135697060583,0.156170231386,0.994079232765,0.987422099848,88.7227054935,240,
120.0,1.367,0.14042,-36.0,0.120076443625,0.156442768453,0.99157871075,0.987765253414,85.3704147105,240,
126.0,1.367,0.20031,-30.0,0.143616640292,0.16197251009,0.994920079145,0.986664848083,89.0736249722,240,
132.0,1.367,0.27722,-36.0,0.163497418875,0.180095842612,0.995855756799,0.983896047811,88.9826944114,240,
138.0,1.367,0.27715,-30.0,0.213140517667,0.225183338728,0.994811280542,0.974246211915,89.4005989728,240,
144.0,1.367,0.21839,-24.0,0.130875194542,0.149468159048,0.995618877168,0.98869903595,89.4673147743,240,
150.0,1.367,0.18203,-30.0,0.101329171458,0.123072891917,0.995894754049,0.992300262294,89.8093941579,240,
