LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.049316,-18.0,-0.0399006575732,0.0515823948653,0.997780625132,0.997076439365,93.0882684118,239,
6.0,0.801,-0.034367,-18.0,0.01096511275,0.0725824226845,0.988417174417,0.99402810571,84.8176724705,240,
12.0,0.801,-0.038059,-18.0,-0.0116000404,0.0618203006832,0.991710928224,0.995671196303,87.1510438762,240,
18.0,0.801,-0.03851,-12.0,-0.0215139725,0.0611367052073,0.992716740378,0.995720249785,87.8907961734,240,
24.0,0.801,-0.03176,-12.0,-0.0250924845833,0.0627165562806,0.992617359702,0.995510806564,87.8375048255,240,
30.0,0.801,-0.041341,-6.0,-0.027044204375,0.0628110191136,0.992840149223,0.995490293705,88.0041240912,240,
36.0,0.801,-0.031149,6.0,-0.02479406525,0.0581941338679,0.993810323292,0.996144379625,88.8595683802,240,
42.0,0.801,-0.053491,-18.0,-0.0426928470417,0.0675171349765,0.99392270647,0.99480166571,88.9320029849,240,
48.0,0.801,-0.028249,-12.0,-0.027846286375,0.0608875501913,0.993494175307,0.995759966912,88.5424140822,240,
54.0,0.801,-0.043777,-12.0,-0.0423833792083,0.0680558414616,0.993647803565,0.994747558581,88.7328105627,240,
60.0,0.801,-0.06853,-6.0,-0.0561485282917,0.0785116328645,0.993240984869,0.993031574499,88.3880333499,240,
66.0,0.801,-0.065702,-12.0,-0.0508903802917,0.0756345717122,0.992972914608,0.993524365057,88.1601856791,240,
72.0,0.801,-0.076592,-6.0,-0.0578238911667,0.0800882624314,0.993121300744,0.992728801495,88.2746273143,240,
78.0,0.801,-0.096249,-18.0,-0.0606875399583,0.0841136876542,0.992431958917,0.991940258278,87.6758570245,240,
84.0,0.801,-0.109143,-12.0,-0.0699375780833,0.0879606585248,0.993786527528,0.991142333486,88.7118358014,240,
90.0,0.801,-0.107568,6.0,-0.0721213708333,0.0876202392023,0.994650976689,0.991211074575,89.471192361,240,
96.0,0.801,-0.050892,-12.0,-0.0325368257083,0.0571031806688,0.99518229037,0.996269471362,90.0701778893,240,
102.0,0.801,-0.060918,12.0,-0.0252750925417,0.0499706477317,0.996233283448,0.997109881518,90.878410489,240,
108.0,0.801,-0.045042,6.0,-0.0247505115833,0.0480988964134,0.996437325635,0.997338921609,91.2730677899,240,
114.0,0.801,-0.019486,6.0,-0.00487848125,0.0433379397112,0.995952512712,0.99785287011,90.8878840997,240,
120.0,0.801,-0.019553,-12.0,-0.011573615875,0.0442575860214,0.996036816135,0.997758755043,90.9608819401,240,
126.0,0.801,0.001361,-12.0,0.00568729425,0.0385938557887,0.996785392271,0.998307396848,91.9226134736,240,
132.0,0.801,0.055256,6.0,0.0442152149583,0.0603073039293,0.996282752284,0.995872553039,91.3217668496,240,
138.0,0.801,0.066317,-12.0,0.0357378375417,0.0538922418982,0.996352783116,0.996729012839,91.4643212718,240,
144.0,0.801,0.045401,0.0,0.0213277445833,0.0478699958909,0.995917354794,0.997398035759,90.9315094906,240,
150.0,0.801,0.066584,-18.0,0.0305315204167,0.0517560390121,0.996088079843,0.996997497632,91.1568664717,240,
