LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.012017,30.0,0.0149582732218,0.0234113215688,0.952734851005,0.927675371122,51.2829329671,239,
6.0,0.195,0.026257,0.0,0.0276713341667,0.0344828122011,0.930779288094,0.85660038525,44.2760802655,240,
12.0,0.195,0.021475,6.0,0.0246325725,0.0392600304668,0.85035329973,0.825508689876,17.2066138958,240,
18.0,0.195,0.016515,6.0,0.0280192566667,0.0387872691924,0.85076091967,0.814972137267,27.3621226544,240,
24.0,0.195,0.02814,6.0,0.0344791070833,0.0443115409142,0.830261917975,0.770858729244,24.6204089437,240,
30.0,0.195,0.028871,6.0,0.0353177495833,0.0449660664714,0.846471904603,0.774765086868,24.6252807105,240,
36.0,0.195,0.040188,12.0,0.0337753875,0.042780504565,0.883880085905,0.799190694793,28.8917620754,240,
42.0,0.195,0.045216,12.0,0.0435160895833,0.0517687857582,0.870188310768,0.737814298181,24.0555855199,240,
48.0,0.195,0.0338,-24.0,0.0393596820833,0.0471906647392,0.866835136478,0.759402053743,29.4936127513,240,
54.0,0.195,0.029544,78.0,0.0377428741667,0.0458745894196,0.856764755263,0.763631023037,29.3803597525,240,
60.0,0.195,0.040511,-732.0,0.0461943391667,0.0528757559557,0.8589984738,0.710173846484,30.3226705928,240,
66.0,0.195,0.039316,-768.0,0.045587095,0.0518935060622,0.86464897563,0.716231002769,32.8515238215,240,
72.0,0.195,0.037181,-24.0,0.0493663483333,0.0550267590986,0.869926396571,0.697111408025,34.1666717915,240,
78.0,0.195,0.045368,-750.0,0.04532393,0.0525911234768,0.855140817402,0.713320330848,27.7572917144,240,
84.0,0.195,0.04154,6.0,0.0556769725,0.0594373012805,0.875942085086,0.657357003678,43.6539569138,240,
90.0,0.195,0.068165,36.0,0.0507479645833,0.0600120190091,0.87107999153,0.696082006853,13.2483157977,240,
96.0,0.195,0.043118,-774.0,0.0616014375,0.0649722651868,0.868255707653,0.611939903912,44.0595515918,240,
102.0,0.195,0.064911,0.0,0.0656843825,0.0702204635215,0.908673574522,0.621346408188,32.7575083583,240,
108.0,0.195,0.081106,12.0,0.0677876483333,0.0734059140008,0.911200205719,0.618377167466,23.7228411329,240,
114.0,0.195,0.061278,-666.0,0.0635283283333,0.0704539079681,0.818753533262,0.600869703463,17.5031056496,240,
120.0,0.195,0.040241,-768.0,0.055500715,0.0617122444791,0.82852065615,0.642994841076,26.9242946933,240,
126.0,0.195,0.08773,12.0,0.0713067666667,0.0758543699082,0.929397081777,0.608106741546,29.9394124628,240,
132.0,0.195,0.048494,12.0,0.0648566916667,0.0667612558131,0.927321677137,0.615694142909,57.121332193,240,
138.0,0.195,0.040217,-18.0,0.05591132625,0.0617545198517,0.837577775369,0.656724958435,28.9872594089,240,
144.0,0.195,0.058976,6.0,0.0749476979167,0.0809854908617,0.784413042467,0.545495980342,16.9012841495,240,
150.0,0.195,0.106837,6.0,0.100761075,0.105246380874,0.846269874912,0.475615285932,17.6765757757,240,
