LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.030661,0.0,-0.0271808858395,0.0815374734793,0.95589224895,0.985731050065,75.3827621884,236,
6.0,0.711,0.036431,0.0,-0.0154138562352,0.0738655460093,0.967888618066,0.988081327075,77.3545940839,237,
12.0,0.711,0.040698,-1434.0,-0.000741135818565,0.0821913049106,0.963963449423,0.985298385152,74.6788874992,237,
18.0,0.711,0.029029,0.0,0.0025536153481,0.079211742612,0.966561795125,0.986463380694,75.7006740273,237,
24.0,0.711,0.045071,0.0,0.00110127855643,0.0834825407865,0.964899686375,0.985124562623,74.3319624757,237,
30.0,0.711,0.042693,0.0,0.000340773973101,0.0752102980458,0.969512225634,0.987949369664,76.8811823212,237,
36.0,0.711,0.059583,0.0,0.000142624681435,0.0698649951714,0.972460993487,0.989604776463,78.534362114,237,
42.0,0.711,0.065551,0.0,0.00143259243143,0.0680491837246,0.972218256336,0.990079603242,79.1477666048,237,
48.0,0.711,0.069928,0.0,-0.000391213901899,0.0695536717907,0.972415140717,0.989647225371,78.6112740655,237,
54.0,0.711,0.068432,0.0,0.0045801847231,0.0757139491428,0.968900030229,0.987625353754,76.8709335237,237,
60.0,0.711,0.060203,0.0,-0.00211221119357,0.075561978122,0.969816800994,0.987828336768,76.7087904802,237,
66.0,0.711,0.055784,0.0,-0.0024426424769,0.0810230063396,0.965180372888,0.986015202389,75.0198677308,237,
72.0,0.711,0.069415,0.0,0.0110125368064,0.0747703317289,0.969766492949,0.987883678938,77.5475092319,237,
78.0,0.711,0.079243,0.0,0.0211640610981,0.0795550197718,0.969259969349,0.986324055617,76.9453216173,237,
84.0,0.711,0.081826,0.0,0.0231248500898,0.086410494884,0.963935024636,0.983829610415,74.9417443606,237,
90.0,0.711,0.090149,0.0,0.0225032734731,0.085240998512,0.963535757833,0.984146422927,75.2577453608,237,
96.0,0.711,0.082317,0.0,0.0210820508898,0.0778805264245,0.96961434303,0.98700518956,77.5486128667,237,
102.0,0.711,0.097769,0.0,0.0324084903481,0.078018453011,0.972571555716,0.987069091239,79.218834304,237,
108.0,0.711,0.132735,0.0,0.0382191095148,0.074250634866,0.975842463378,0.988320264946,81.9041407072,237,
114.0,0.711,0.111006,0.0,0.0308281707231,0.0749513270169,0.972790791994,0.988005863618,80.052295224,237,
120.0,0.711,0.093238,0.0,-0.0066071050119,0.0585530980903,0.977377202805,0.99276294303,81.9207210584,237,
126.0,0.711,0.166884,0.0,0.0306391161814,0.0790844333113,0.972450503242,0.986956586273,78.6157222366,237,
132.0,0.711,0.13863,0.0,0.0319627237231,0.0789236884161,0.971595594366,0.986906789087,78.9057301304,237,
138.0,0.711,0.054721,0.0,-0.0188001553186,0.0692049788517,0.970989155909,0.989599398988,78.9579254964,237,
144.0,0.711,0.138698,0.0,0.0607251348898,0.0999656637306,0.968392412177,0.978510270529,77.1535728936,237,
150.0,0.711,0.187089,0.0,0.10315506639,0.128295523137,0.971685350086,0.965224570216,79.5776570691,237,
