LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.05211,6.0,0.131343467084,0.219073329828,0.953783110101,0.952792343203,67.8851172646,239,
6.0,1.228,0.04208,6.0,0.044275438375,0.187827048846,0.942691070255,0.966924536345,66.5249237828,240,
12.0,1.228,0.03339,6.0,0.00829940920833,0.209837584564,0.923215109885,0.959122355709,61.5478200794,240,
18.0,1.228,0.03365,12.0,0.0157676772083,0.200809075981,0.930188435053,0.962216497121,63.2871573054,240,
24.0,1.228,0.02937,6.0,0.0228234433583,0.199802541799,0.931541830626,0.962283750933,63.5978898809,240,
30.0,1.228,0.04386,6.0,0.0256305057083,0.200179716409,0.931370651904,0.962638126214,63.5910305582,240,
36.0,1.228,0.0719,12.0,0.0343073763425,0.186672096005,0.941680550667,0.968136035101,66.3491671531,240,
42.0,1.228,0.0599,6.0,0.02001360185,0.188119085285,0.939324251229,0.967437738168,65.6964767133,240,
48.0,1.228,0.07762,6.0,0.04754354155,0.198899595683,0.93522033143,0.963871013295,64.5810317844,240,
54.0,1.228,0.08015,0.0,0.0435630214167,0.205763976565,0.929621090932,0.961226245603,63.1201623663,240,
60.0,1.228,0.07804,0.0,0.0539318095,0.194005792138,0.939799400096,0.965442064179,65.8235004452,240,
66.0,1.228,0.04818,6.0,0.0472682518333,0.198375131065,0.935626325444,0.963233344221,64.6676685605,240,
72.0,1.228,0.06559,0.0,0.0666534870604,0.203281992679,0.936113456618,0.96141235976,64.7808972659,240,
78.0,1.228,0.05739,12.0,0.0588195733333,0.213945716843,0.926200699129,0.956871761734,62.2762643279,240,
84.0,1.228,0.07415,0.0,0.039064131625,0.210036139154,0.925680051192,0.95918213642,62.1533670615,240,
90.0,1.228,0.08457,0.0,0.0542223724167,0.203251902324,0.933275883785,0.962168434678,64.0763273517,240,
96.0,1.228,0.12716,-6.0,0.0925547625,0.221787971564,0.929230034931,0.955119043201,63.0370674158,240,
102.0,1.228,0.07651,6.0,0.0582362565208,0.198961460688,0.937201879923,0.963385995791,65.1103075435,240,
108.0,1.228,0.16172,0.0,0.114023932083,0.217119559469,0.940914458874,0.958025261191,66.1151258102,240,
114.0,1.228,0.19155,12.0,0.121860932792,0.224648288398,0.938855748351,0.956111907633,65.3897379505,240,
120.0,1.228,0.15115,12.0,0.114617739333,0.214253338075,0.943294447609,0.959017382825,66.8030831406,240,
126.0,1.228,0.21032,18.0,0.120556172958,0.222285695796,0.940363428359,0.957156690025,65.7509859786,240,
132.0,1.228,0.3284,6.0,0.148920795533,0.268570319263,0.921165090067,0.941475654347,59.0119980297,240,
138.0,1.228,0.28439,12.0,0.189936006667,0.295748732029,0.912780656702,0.926064536594,58.4258076028,240,
144.0,1.228,0.2241,6.0,0.106640377917,0.266735730562,0.900581490068,0.938956137581,55.1626158278,240,
150.0,1.228,0.19592,6.0,0.108336181292,0.241820146943,0.919900010237,0.948672805249,60.3518267147,240,
