LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,0.085707,-6.0,-0.0514323376151,0.18683403789,0.930996349506,0.95500767616,56.0908407682,239,
6.0,0.768,0.090982,-12.0,0.106165833621,0.271887752803,0.860532749913,0.906425335062,38.7627692508,240,
12.0,0.768,0.080619,-12.0,0.0218028380417,0.218905328298,0.903540523641,0.940000870881,46.7106586268,240,
18.0,0.768,0.085964,-12.0,0.0445748618417,0.221419823123,0.898979023318,0.9375087895,46.9382328809,240,
24.0,0.768,0.089983,-6.0,0.0501608966667,0.221075150714,0.90044451771,0.937764498612,47.3241284327,240,
30.0,0.768,0.111945,-12.0,0.0660019499583,0.220874986997,0.905000395425,0.938093859395,48.431486855,240,
36.0,0.768,0.117881,0.0,0.0707818033333,0.223519707944,0.905585133391,0.937102378012,48.1297256589,240,
42.0,0.768,0.130187,-6.0,0.079332264625,0.226939120649,0.904505062195,0.935139768221,47.9817950856,240,
48.0,0.768,0.13285,-12.0,0.081355726375,0.231641421799,0.90107251643,0.932667293374,46.9386985764,240,
54.0,0.768,0.188073,-12.0,0.139221111667,0.257934909343,0.902377812393,0.918632956022,46.8773098934,240,
60.0,0.768,0.19255,-6.0,0.145049888958,0.262852467259,0.899398601093,0.915448802669,46.370420766,240,
66.0,0.768,0.214416,-12.0,0.175287592458,0.281825853796,0.89890314544,0.904557776482,46.0099554975,240,
72.0,0.768,0.22969,-12.0,0.191685219583,0.288751908302,0.900083335785,0.89938451834,47.1673648082,240,
78.0,0.768,0.24224,-12.0,0.213236694417,0.305704176146,0.898791149754,0.889357361655,46.4077071674,240,
84.0,0.768,0.207833,-12.0,0.181962367758,0.281902751636,0.899151909552,0.903020123067,47.3237015383,240,
90.0,0.768,0.27166,-12.0,0.235883254792,0.318046044244,0.906796809927,0.882933153558,47.8068341009,240,
96.0,0.768,0.2861,-12.0,0.234898506042,0.320833819248,0.901623566118,0.880875954114,46.5352492685,240,
102.0,0.768,0.27782,-6.0,0.236527545667,0.324834119418,0.896499079928,0.877531182738,45.5288206925,240,
108.0,0.768,0.33176,-6.0,0.289046282613,0.36360312372,0.895380725484,0.850907270445,46.03246176,240,
114.0,0.768,0.36746,0.0,0.2885316405,0.363657754252,0.9011304801,0.854198490409,45.8459161967,240,
120.0,0.768,0.32971,-12.0,0.283643072625,0.36289518251,0.900675396761,0.85596667415,44.6201959659,240,
126.0,0.768,0.35672,-12.0,0.278078372125,0.354430207766,0.904169742642,0.860935252656,46.2359672954,240,
132.0,0.768,0.35456,-12.0,0.253410731396,0.33596614467,0.913682529468,0.876924792061,46.0342510271,240,
138.0,0.768,0.40135,-12.0,0.289150502372,0.3640671515,0.911203031403,0.858318857068,45.8788503414,240,
144.0,0.768,0.30046,-6.0,0.198583809708,0.290993564893,0.919789986756,0.90396727878,47.9622555431,240,
150.0,0.768,0.25509,-18.0,0.155660512275,0.269177337777,0.913757379011,0.916171949534,46.2732457519,240,
