LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.075225,12.0,0.0103679419916,0.0544220481204,0.997113348474,0.996944769583,88.7178661408,239,
6.0,0.839,0.057904,12.0,-0.00591789545833,0.0582112241617,0.995741579067,0.996479556887,87.7568733971,240,
12.0,0.839,0.065664,0.0,0.0120206484167,0.0587374189003,0.995738622475,0.996411074894,87.8446926361,240,
18.0,0.839,0.041192,6.0,0.0107754387917,0.0625939230321,0.994102314077,0.99588734418,86.9640921709,240,
24.0,0.839,0.040784,18.0,0.00953005070833,0.0704037309581,0.992228056497,0.994816920655,85.2523943153,240,
30.0,0.839,0.033815,18.0,0.00394392420833,0.0690759839069,0.992325243434,0.995001806681,85.4199301379,240,
36.0,0.839,0.053116,-744.0,0.00145791529167,0.0784496201528,0.98854355918,0.993463502272,83.4172179005,240,
42.0,0.839,0.044668,-732.0,0.017381256,0.0885112764689,0.986104084647,0.991726520179,81.6514946864,240,
48.0,0.839,0.042051,12.0,-0.001969842125,0.0658680026477,0.99223817291,0.995389456885,86.0805602123,240,
54.0,0.839,0.081461,18.0,0.0100726527917,0.0709202915614,0.992120623906,0.994741971658,85.1581849179,240,
60.0,0.839,0.028587,12.0,0.00449677741667,0.0664784523709,0.993316789584,0.995388129671,85.9774623264,240,
66.0,0.839,0.0352,18.0,0.01311259625,0.0654514317223,0.992047598439,0.995392651062,86.4429419303,240,
72.0,0.839,0.031555,12.0,0.0382124519583,0.070286399482,0.993486284293,0.994707262212,87.5281656105,240,
78.0,0.839,0.096853,12.0,0.04849521375,0.0794465538039,0.993637466838,0.993376442568,86.6958399967,240,
84.0,0.839,0.056716,18.0,0.0366292479167,0.0705829153117,0.992873141133,0.99462943018,87.2442225871,240,
90.0,0.839,0.0709,-732.0,0.0549697582917,0.102570980184,0.984817267437,0.988686091266,81.6917410387,240,
96.0,0.839,0.057222,18.0,0.0459169625,0.0797457298721,0.991637018112,0.99315753151,86.2156013445,240,
102.0,0.839,0.072732,-738.0,0.0492473915,0.0915579015633,0.988711450954,0.991086766662,83.6816900213,240,
108.0,0.839,0.078973,24.0,0.0665128544875,0.0942122931284,0.991553635684,0.990538158889,85.8935102293,240,
114.0,0.839,0.115654,18.0,0.0904815762917,0.123050814642,0.986882543051,0.98406054664,82.3689880233,240,
120.0,0.839,0.035195,-744.0,0.0374708209125,0.074363243837,0.992697891839,0.994135160771,86.4200802921,240,
126.0,0.839,0.09415,12.0,0.0597597775,0.0903824574069,0.992241395839,0.991427434374,85.6644422948,240,
132.0,0.839,0.137738,12.0,0.0997288805833,0.129318676797,0.9882738998,0.982676674596,82.5949459134,240,
138.0,0.839,0.086314,-726.0,0.105972595625,0.125810333039,0.990843179481,0.983121872684,85.6639882109,240,
144.0,0.839,0.15015,-738.0,0.142979324833,0.155305011928,0.993141351394,0.97472115711,87.1807578492,240,
150.0,0.839,0.19097,0.0,0.194804253125,0.204847549653,0.992862697164,0.957204304619,86.6056825195,240,
