LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.110991,-90.0,-0.0546578702929,0.0856274602084,0.402937375514,0.562018216736,4.79794384453,239,
6.0,0.706,-0.131591,-90.0,-0.0654792208333,0.0988303438189,0.216262653826,0.473696650807,0.0,240,
12.0,0.706,-0.138658,-96.0,-0.0688178583333,0.0985016011427,0.29630636365,0.492662385525,0.0,240,
18.0,0.706,-0.153694,-114.0,-0.0855537583333,0.110735740651,0.314277387805,0.484460262225,0.0,240,
24.0,0.706,-0.150393,-114.0,-0.0905843666667,0.11188499909,0.388971499403,0.492800253267,4.95362529228,240,
30.0,0.706,-0.137338,-114.0,-0.0772891125,0.10409962055,0.313658623098,0.489533111218,0.0,240,
36.0,0.706,-0.134921,-102.0,-0.0577304333333,0.0811117631867,0.565702172874,0.582073505142,17.5377864367,240,
42.0,0.706,-0.180731,-120.0,-0.109468133333,0.125354498252,0.485478581109,0.483829327862,11.6021120295,240,
48.0,0.706,-0.137977,-30.0,-0.0676022166667,0.0911767378887,0.517119831363,0.566976875182,11.4522447393,240,
54.0,0.706,-0.097879,-24.0,-0.0467268041667,0.0750210694557,0.586330635295,0.667666369849,15.0546618917,240,
60.0,0.706,-0.130249,624.0,-0.0597312666667,0.0825873404463,0.567429508876,0.586789171814,17.4548990007,240,
66.0,0.706,-0.141949,618.0,-0.0824016333333,0.109142329687,0.38450906393,0.500377784932,0.0,240,
72.0,0.706,-0.115224,-12.0,-0.0453300458333,0.0755510232098,0.516285697757,0.622799541382,12.5231682603,240,
78.0,0.706,-0.059075,-42.0,0.000614775,0.053306802158,0.636333162059,0.759631519436,22.8540035357,240,
84.0,0.706,-0.129949,-132.0,-0.0570849708333,0.0858174444874,0.430904687714,0.550748149652,7.2602460106,240,
90.0,0.706,-0.167743,-78.0,-0.1029538,0.115344913034,0.658372958373,0.530574291768,24.7267975279,240,
96.0,0.706,-0.082304,-6.0,-0.0288565791667,0.0559132776248,0.723232834562,0.759016644062,30.6865091581,240,
102.0,0.706,-0.164717,-12.0,-0.0845131541667,0.104690805328,0.455307167148,0.510876923867,10.5747709065,240,
108.0,0.706,-0.176913,-114.0,-0.104546920833,0.123301825516,0.381587356816,0.474196005951,5.38926886539,240,
114.0,0.706,-0.034902,618.0,0.0312541875,0.0738976077814,0.39734349586,0.623267736002,3.08432885934,240,
120.0,0.706,0.042838,-24.0,0.0646976958333,0.0797885266206,0.749936863649,0.717355194141,32.4182490778,240,
126.0,0.706,-0.171847,-600.0,-0.122966866667,0.142159487879,0.311470847504,0.432861897482,0.0,240,
132.0,0.706,-0.243343,-600.0,-0.219458995833,0.236626058202,0.0262321138941,0.311292837827,0.0,240,
138.0,0.706,-0.262256,-138.0,-0.197926370833,0.211487319947,0.191196799803,0.349481482265,0.0,240,
144.0,0.706,-0.224796,588.0,-0.193381779167,0.212694156463,0.283419799548,0.357717110625,0.0,240,
150.0,0.706,-0.289719,588.0,-0.232353658333,0.244327928364,0.290817053429,0.327530738225,0.0,240,
