LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.10296,-24.0,-0.0527110623013,0.159800373493,0.97725068597,0.984783701141,75.6949960933,239,
6.0,1.171,0.10721,-30.0,0.01633148375,0.177100038419,0.968386072577,0.981369440237,71.6036585597,240,
12.0,1.171,0.09163,-30.0,-0.010920747125,0.170024094908,0.97210969107,0.982989263995,72.6780951863,240,
18.0,1.171,0.10299,-30.0,0.0198608583333,0.17742182063,0.969040495163,0.981398256921,71.6098948034,240,
24.0,1.171,0.09363,-24.0,0.0131045002083,0.173835028253,0.969837012794,0.98209254358,72.0875493457,240,
30.0,1.171,0.11054,-30.0,0.0200680335417,0.168649411531,0.97243050148,0.98319828062,73.0358691395,240,
36.0,1.171,0.11582,-24.0,0.024041008875,0.169121648175,0.973230103472,0.983211399748,73.0434364687,240,
42.0,1.171,0.13191,-24.0,0.0315839251833,0.173981718869,0.971763392074,0.982222890483,72.4497776711,240,
48.0,1.171,0.13982,-30.0,0.0313312530417,0.176710087266,0.971290163294,0.981743354435,71.9957707893,240,
54.0,1.171,0.17939,-30.0,0.08259023275,0.192290865281,0.971812987107,0.978532601056,72.037550327,240,
60.0,1.171,0.17564,-24.0,0.08868896375,0.199588394092,0.969422589436,0.976819051911,71.208245188,240,
66.0,1.171,0.18814,-36.0,0.104332531667,0.208204165724,0.969938918301,0.975018566514,70.9866950809,240,
72.0,1.171,0.20394,-30.0,0.122364295358,0.212799787539,0.970210366812,0.973563376434,71.9652685348,240,
78.0,1.171,0.20878,-30.0,0.149454920667,0.230019242716,0.970045910405,0.969285022213,71.8446652233,240,
84.0,1.171,0.17885,-30.0,0.1170401463,0.207485182751,0.970284545529,0.974647371506,72.4123390664,240,
90.0,1.171,0.23653,-30.0,0.165345047875,0.231454286504,0.97544816088,0.969153417457,73.919569471,240,
96.0,1.171,0.25716,-30.0,0.1630113515,0.23953807054,0.970838201419,0.967046889966,71.737253585,240,
102.0,1.171,0.24161,-24.0,0.157662719958,0.238720619539,0.969453130298,0.96725185964,71.136195111,240,
108.0,1.171,0.29981,-24.0,0.205614038917,0.272465132575,0.969250822918,0.957704891581,71.2126040683,240,
114.0,1.171,0.34923,-30.0,0.213358108875,0.278117249393,0.970233615326,0.956279922279,71.2723816058,240,
120.0,1.171,0.3112,-30.0,0.216901098208,0.283744283478,0.972338227688,0.955667744636,70.542771282,240,
126.0,1.171,0.3576,-30.0,0.219825678312,0.279036071741,0.973807823124,0.956405751354,72.3250217981,240,
132.0,1.171,0.38151,-30.0,0.203296847083,0.266544518634,0.978195455115,0.961217759918,72.2414927874,240,
138.0,1.171,0.4237,-30.0,0.261740758458,0.310286958824,0.976950418945,0.947200256502,73.166064624,240,
144.0,1.171,0.33266,-24.0,0.161485725479,0.229570822683,0.981073541467,0.970891469459,73.7249214364,240,
150.0,1.171,0.31077,-36.0,0.142674685667,0.223233046738,0.976681339716,0.972126548605,72.3535536288,240,
