LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,0.03765,-24.0,-0.00706817389121,0.0444704502772,0.998469454283,0.999191882355,94.3624557153,239,
6.0,1.335,0.02413,-24.0,0.04097473925,0.0890977004358,0.994901929221,0.996740684142,89.8286872022,240,
12.0,1.335,0.02688,-24.0,0.0143125117917,0.0808197496916,0.99480053244,0.99730531944,89.7739817861,240,
18.0,1.335,0.04324,-18.0,0.02115680875,0.0787750839333,0.995290430109,0.997446379678,90.2447056323,240,
24.0,1.335,0.03738,-18.0,0.025388386625,0.0846201366433,0.994647059379,0.997046899296,89.6223589433,240,
30.0,1.335,0.03499,-18.0,0.0226750927083,0.0795564507745,0.995234486073,0.997393277445,90.1963988754,240,
36.0,1.335,0.00476,-18.0,0.0152298815833,0.073025429697,0.995870377405,0.997813309965,90.8182425804,240,
42.0,1.335,0.01063,-24.0,0.01385573725,0.0751493037086,0.995519655504,0.997671418608,90.5043883644,240,
48.0,1.335,-0.02832,-24.0,-0.0131179938333,0.0748737708962,0.995514952453,0.99768120492,90.5230627514,240,
54.0,1.335,-0.01288,-18.0,-0.0159957260417,0.0769604028913,0.995389219038,0.997567557533,90.3219837149,240,
60.0,1.335,-0.01751,-18.0,-0.0288248099167,0.0786209663051,0.995663680439,0.997465320096,90.5962563704,240,
66.0,1.335,-0.0276,-24.0,-0.0201162562083,0.0736806285879,0.996001609947,0.997783872887,90.8874397385,240,
72.0,1.335,-0.04398,-30.0,-0.0432263084167,0.0881216563381,0.995137544814,0.996792165453,90.1276500796,240,
78.0,1.335,-0.02661,-24.0,-0.0434291774167,0.0875955414149,0.99525810257,0.996841777409,90.2201850441,240,
84.0,1.335,-0.04608,-18.0,-0.0432072523542,0.0882632079137,0.995141694172,0.996792042314,90.1053966357,240,
90.0,1.335,-0.04278,-24.0,-0.0362010381667,0.0910111200592,0.994261575692,0.996580772691,89.2649831238,240,
96.0,1.335,-0.058,-18.0,-0.056427498125,0.0985047320925,0.99463262372,0.995997309881,89.6198728507,240,
102.0,1.335,-0.08262,-12.0,-0.06618170125,0.102753252135,0.994953534624,0.995664887172,89.8949226378,240,
108.0,1.335,-0.10992,-24.0,-0.0778853314167,0.112176779735,0.994701221855,0.99484660306,89.6211583915,240,
114.0,1.335,-0.11715,-12.0,-0.119813861167,0.14458137368,0.994625891489,0.991434810265,89.5965782955,240,
120.0,1.335,-0.0693,0.0,-0.0660676927917,0.10748942423,0.994133839168,0.995257829688,89.0995724265,240,
126.0,1.335,-0.05498,-36.0,-0.0765094935417,0.108586910334,0.99525152662,0.995194960512,90.0938048367,240,
132.0,1.335,-0.0889,-30.0,-0.0963718541667,0.127952532733,0.994322032844,0.993336650891,89.1792548396,240,
138.0,1.335,-0.10542,-36.0,-0.11897206395,0.147836705921,0.993878407621,0.99114624281,88.7178639266,240,
144.0,1.335,-0.07978,-6.0,-0.0794392216667,0.117784967864,0.993916829889,0.994341032313,88.8198692545,240,
150.0,1.335,-0.02408,-30.0,-0.04114103325,0.097421550222,0.993950477329,0.996157438629,88.6470109039,240,
