LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.04075,-6.0,-0.0341602991632,0.0589575040972,0.997171016157,0.997639515391,91.9834295728,239,
6.0,1.1,-0.0297395149,-6.0,-0.0195296953667,0.0636392696894,0.995006967997,0.997198206757,89.8746176092,240,
12.0,1.1,-0.04162,0.0,-0.018270477875,0.064295986041,0.994838544575,0.997141935563,89.6945848834,240,
18.0,1.1,-0.03488,0.0,-0.0224276564583,0.0645442122577,0.99509085502,0.997129914469,89.8823377734,240,
24.0,1.1,-0.0402171786,-6.0,-0.0337956335263,0.0710744556243,0.994773040286,0.996524186781,89.5474738926,240,
30.0,1.1,-0.04639,-18.0,-0.027485000375,0.0655830647102,0.99526291841,0.997039134055,90.0455756721,240,
36.0,1.1,-0.02715,-12.0,-0.0291040517083,0.065504585888,0.995480479839,0.99705672465,90.1896698203,240,
42.0,1.1,-0.03577,0.0,-0.03619096,0.0645806605095,0.996270346068,0.997140175057,91.0584279904,240,
48.0,1.1,-0.02811,6.0,-0.0162669455833,0.0569734925123,0.995982669036,0.997758861603,90.8720773742,240,
54.0,1.1,-0.00756,-12.0,-0.00711774375,0.0534200984644,0.996327819633,0.998039585235,91.1492645658,240,
60.0,1.1,-0.0273,-18.0,-0.0181696262958,0.0620207674678,0.995446026299,0.997367115217,90.0867519203,240,
66.0,1.1,-0.01992,-6.0,-0.00881447620833,0.0606060831109,0.995456914103,0.997495705756,89.9760683022,240,
72.0,1.1,-0.03137,-12.0,-0.0122303395375,0.0634887596645,0.99508701552,0.997253108638,89.5852301021,240,
78.0,1.1,-0.04411,-12.0,-0.00914265070833,0.0667351509353,0.994257463276,0.996946890411,88.9489208883,240,
84.0,1.1,-0.02566,-6.0,-0.0192444829167,0.0520961986764,0.997156314689,0.998151271408,91.9069540339,240,
90.0,1.1,-0.01173,-12.0,0.00045139275,0.0449865682986,0.99734814367,0.998606971575,92.4798699118,240,
96.0,1.1,0.0391,-6.0,0.0430898220833,0.0627252744305,0.997156838367,0.997274118287,92.3799359258,240,
102.0,1.1,0.02419,-6.0,0.0299538628333,0.0495755841041,0.997998498203,0.998311152761,93.3961548087,240,
108.0,1.1,0.07607,-12.0,0.0620806375,0.0722031804696,0.998249960201,0.996420479981,93.8365907408,240,
114.0,1.1,0.11261,-12.0,0.0868990165833,0.0963697071839,0.997758187436,0.99364731892,93.0353490787,240,
120.0,1.1,0.10297,0.0,0.0799795409583,0.0896221350254,0.998105745729,0.994551299831,93.2395381936,240,
126.0,1.1,0.15695,-18.0,0.09873173775,0.107976950702,0.998063893227,0.992188149063,92.6919387788,240,
132.0,1.1,0.22044,-18.0,0.149697181917,0.165341274826,0.993564774255,0.981592362006,88.2639667685,240,
138.0,1.1,0.19786,-24.0,0.154732565417,0.162839408547,0.996641428975,0.982093483019,91.5177450744,240,
144.0,1.1,0.22948,-12.0,0.13137172975,0.149302586375,0.994216212672,0.985232203457,88.1405047037,240,
150.0,1.1,0.14215,-18.0,0.100613689375,0.111374644727,0.997453743054,0.991663725963,92.0155363627,240,
