LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.023748,78.0,-0.00762172803347,0.029925320006,0.808363487353,0.872842096692,40.7793188835,239,
6.0,0.647,-0.031647,60.0,-0.0153648041667,0.0372361533321,0.72451952804,0.814790058574,30.9766588201,240,
12.0,0.647,-0.054595,762.0,-0.0321223083333,0.0487712810573,0.673611553275,0.728917236472,25.3186533797,240,
18.0,0.647,-0.059823,768.0,-0.036845325,0.0519536371924,0.67691948969,0.712375154186,25.4627635857,240,
24.0,0.647,-0.049822,762.0,-0.0285680291667,0.0474089841555,0.656713310053,0.736669571313,23.0065232959,240,
30.0,0.647,-0.045761,786.0,-0.02198435,0.0470245595132,0.580986777895,0.718125307397,15.407292016,240,
36.0,0.647,-0.046875,774.0,-0.0258296208333,0.0490193233528,0.591488727487,0.713868531017,15.2183636821,240,
42.0,0.647,-0.079216,18.0,-0.0480696291667,0.0601359533095,0.693709456865,0.681546913714,26.4684545576,240,
48.0,0.647,-0.065839,840.0,-0.0475943333333,0.0672784173747,0.489885629871,0.6069254343,3.23295436186,240,
54.0,0.647,-0.045267,768.0,-0.0421215458333,0.0691649064533,0.399428837065,0.582109063549,0.0,240,
60.0,0.647,-0.045127,720.0,-0.0288390958333,0.052822769401,0.579186121309,0.704059573822,9.94063794096,240,
66.0,0.647,-0.051166,744.0,-0.0468518,0.071565158712,0.417266363909,0.580557513937,0.0,240,
72.0,0.647,-0.028475,720.0,-0.021374375,0.0577122598485,0.440387763757,0.644907343468,0.0,240,
78.0,0.647,-0.002838,744.0,0.0104170416667,0.044590665482,0.621141706178,0.77881295257,11.7695173498,240,
84.0,0.647,-0.023703,738.0,-0.00244903333333,0.0410137054685,0.632871670529,0.791281385262,16.6866240336,240,
90.0,0.647,-0.054883,774.0,-0.0268356541667,0.040553789151,0.792406832736,0.82085494614,38.1264781686,240,
96.0,0.647,-0.019014,774.0,-0.0059914875,0.0485805435482,0.491648580841,0.695776478167,1.89403086393,240,
102.0,0.647,-0.047886,768.0,-0.0392118375,0.0675544666585,0.353019242175,0.570798407332,0.0,240,
108.0,0.647,-0.045713,774.0,-0.0366028958333,0.0652824524828,0.389711243985,0.591189007129,0.0,240,
114.0,0.647,0.025254,780.0,0.0230314708333,0.0664981991538,0.258446536292,0.548754085477,0.0,240,
120.0,0.647,0.048853,756.0,0.0453733916667,0.0799108344628,0.217096814558,0.50512402982,0.0,240,
126.0,0.647,-0.029236,762.0,-0.0182522916667,0.051225814663,0.491218695483,0.68319472281,2.59796551095,240,
132.0,0.647,-0.093319,750.0,-0.0691960125,0.076961525083,0.736471283627,0.625339733267,31.4421737609,240,
138.0,0.647,-0.118321,756.0,-0.1057698,0.116443011254,0.441496817771,0.457093086231,0.895479199758,240,
144.0,0.647,-0.126354,756.0,-0.142004433333,0.157506699673,0.269033519024,0.368714180298,0.0,240,
150.0,0.647,-0.161383,750.0,-0.163401216667,0.173777483965,0.357169647297,0.353172820433,0.0,240,
