LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.057612,-162.0,-0.00629537238494,0.0363601905611,0.858724679325,0.899799889498,47.3989476029,239,
6.0,0.589,-0.091076,-144.0,-0.0304887125,0.0561613892185,0.731619433392,0.731913886984,30.5783040635,240,
12.0,0.589,-0.109174,-138.0,-0.0392573625,0.0639503981442,0.67455390117,0.667099179253,25.6949169742,240,
18.0,0.589,-0.11222,-144.0,-0.0366300916667,0.0632716000006,0.657179650808,0.656374385993,24.0651865454,240,
24.0,0.589,-0.110458,-138.0,-0.0469801083333,0.0625761859768,0.823382097866,0.719394145304,39.158282404,240,
30.0,0.589,-0.10097,-144.0,-0.0323907875,0.0605015223415,0.669076960469,0.670595351853,24.7855844873,240,
36.0,0.589,-0.086032,-138.0,-0.0139008458333,0.044147499904,0.83551268049,0.817702551711,38.3250653271,240,
42.0,0.589,-0.134615,-150.0,-0.0595744208333,0.0761587595682,0.740710408018,0.608814290793,30.1659552172,240,
48.0,0.589,-0.11376,-18.0,-0.0204569083333,0.0586995685326,0.586985698527,0.658602601011,19.0172761747,240,
54.0,0.589,-0.073198,12.0,0.0112741458333,0.0505131940831,0.698356725708,0.768064164658,27.5256905134,240,
60.0,0.589,-0.111135,24.0,-0.022768775,0.0559596022536,0.679766415378,0.688565801255,24.7598256865,240,
66.0,0.589,-0.134376,594.0,-0.0388234,0.0787989066644,0.295699946046,0.422697687872,0.0,240,
72.0,0.589,-0.072054,-24.0,0.0131635166667,0.0462672859093,0.795078809189,0.804091583625,34.7140654658,240,
78.0,0.589,-0.015202,-132.0,0.0434376458333,0.0567431633359,0.877237718777,0.786934230537,46.2617824071,240,
84.0,0.589,-0.086698,-156.0,-0.00129822916667,0.05234684778,0.666991598285,0.69668685446,22.9749412687,240,
90.0,0.589,-0.122512,6.0,-0.0607404791667,0.0667181689432,0.924057871053,0.761470304662,59.3719063451,240,
96.0,0.589,-0.066703,0.0,0.0111706958333,0.0429669559014,0.853773311464,0.824691623536,38.9321216413,240,
102.0,0.589,-0.118615,-12.0,-0.0398446458333,0.0583653280333,0.827827729891,0.722656670495,37.2257703036,240,
108.0,0.589,-0.141836,-144.0,-0.064136725,0.0790604371726,0.770910126642,0.607769757702,31.9574247139,240,
114.0,0.589,-0.016031,12.0,0.0783827541667,0.0991439105311,0.450624920948,0.546572213324,10.6421581605,240,
120.0,0.589,0.06503,-12.0,0.105157641667,0.107398598505,0.947230464816,0.651909341638,67.8760619054,240,
126.0,0.589,-0.151353,-90.0,-0.0968073041667,0.10800351814,0.716185873231,0.561775658612,29.5165505686,240,
132.0,0.589,-0.255057,-504.0,-0.200571754167,0.21058339611,0.48028149055,0.354890141235,5.56551275786,240,
138.0,0.589,-0.250135,-162.0,-0.166280658333,0.178386380655,0.36891724542,0.36796821218,4.92412408377,240,
144.0,0.589,-0.233014,564.0,-0.166226504167,0.189556154993,-0.0585187845961,0.307298348899,0.0,240,
150.0,0.589,-0.272528,570.0,-0.185721458333,0.19709014956,0.34804941784,0.348477930291,2.89918181069,240,
