LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.107247,396.0,-0.057577460251,0.0782523717458,0.904054992102,0.817664255604,49.2877304223,239,
6.0,0.789,-0.220751,498.0,-0.1419106625,0.16367198849,0.761981338869,0.562901835878,22.2521305495,240,
12.0,0.789,-0.250069,456.0,-0.1639321625,0.186882928524,0.668573963904,0.505068620978,14.4501606031,240,
18.0,0.789,-0.184984,-150.0,-0.153274991667,0.170781009786,0.757903471789,0.563207344427,28.1899558861,240,
24.0,0.789,-0.143468,-78.0,-0.0927167375,0.113372619908,0.877355384278,0.685109505836,37.794163999,240,
30.0,0.789,-0.242881,510.0,-0.168979733333,0.187060475379,0.777064666376,0.527875072561,23.5039305142,240,
36.0,0.789,-0.199333,420.0,-0.169042275,0.195607631895,0.370851944251,0.504295439661,6.16230028575,240,
42.0,0.789,-0.265137,-102.0,-0.188238083333,0.200024672917,0.916956347318,0.534678660551,35.5031625956,240,
48.0,0.789,-0.289512,504.0,-0.2403569875,0.261387192779,0.224575225841,0.414303455104,2.06354042748,240,
54.0,0.789,-0.291458,468.0,-0.25395215,0.276663957876,0.0763974811187,0.396471160297,0.0,240,
60.0,0.789,-0.186973,492.0,-0.148246945833,0.163068026838,0.777144001029,0.608531159334,35.2378263241,240,
66.0,0.789,-0.305595,468.0,-0.244477391667,0.258798799124,0.677994918699,0.440342147812,19.0573320066,240,
72.0,0.789,-0.137739,-576.0,-0.0586421291667,0.116754961815,0.280526277751,0.461054460475,3.74380547171,240,
78.0,0.789,-0.197274,570.0,-0.139047195833,0.161693146773,0.695590757444,0.568139541405,21.3185058751,240,
84.0,0.789,-0.268392,300.0,-0.204148108333,0.222372015352,0.633928930796,0.469908074906,15.9433687107,240,
90.0,0.789,-0.07807,-96.0,-0.0151287083333,0.0840181608727,0.751458692987,0.631120904859,21.2052392067,240,
96.0,0.789,-0.005613,-264.0,0.0297379208333,0.132616646026,-0.261061585557,0.269414252503,0.0,240,
102.0,0.789,-0.144783,-24.0,-0.0711222916667,0.10732983358,0.73911098225,0.630245031945,23.3624071098,240,
108.0,0.789,-0.015304,-600.0,0.00653864166667,0.125481752294,-0.0771178346751,0.385362184001,0.0,240,
114.0,0.789,-0.13881,-234.0,-0.0747303416667,0.113788510746,0.6361739142,0.616135373055,18.1884150336,240,
120.0,0.789,-0.243112,468.0,-0.183836825,0.212723921153,0.0969309990529,0.442551908991,0.0,240,
126.0,0.789,-0.083397,-522.0,-0.0662595208333,0.160167202276,-0.42296340283,0.231178432893,0.0,240,
132.0,0.789,-0.023264,-630.0,-0.04133415,0.160259152257,-0.448216268872,0.213030422864,0.0,240,
138.0,0.789,-0.064636,-630.0,-0.180911191667,0.254139240958,-0.626596673777,0.21992927777,0.0,240,
144.0,0.789,-0.402124,516.0,-0.336040279167,0.356434890701,-0.38775438041,0.326410463675,0.0,240,
150.0,0.789,-0.461176,468.0,-0.401548633333,0.41586074843,0.0368496607904,0.307792941599,0.0,240,
