LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.030396,-6.0,-0.0270547669456,0.112309045222,0.939201753398,0.965824020342,63.3299257845,239,
6.0,0.605,-0.035439,-6.0,0.0705846982917,0.159073854128,0.89844489377,0.933199673246,51.9432880524,240,
12.0,0.605,-0.04624,-6.0,0.0258817326667,0.165357024384,0.881658858803,0.930746285503,44.9440436729,240,
18.0,0.605,-0.036879,-6.0,0.0513799455833,0.154752243759,0.897231986998,0.93734591921,50.7912074028,240,
24.0,0.605,-0.026469,-6.0,0.0700450585833,0.16174267441,0.896457950606,0.931768471352,50.8535716764,240,
30.0,0.605,-0.021556,0.0,0.0741796512958,0.161188190139,0.899806676586,0.93226681878,51.7583431274,240,
36.0,0.605,0.001233,-6.0,0.0871597697083,0.166869449667,0.902307225471,0.928487148037,52.0305117969,240,
42.0,0.605,-0.012404,-6.0,0.078826130875,0.161338695452,0.903616739927,0.932565961794,52.5449473608,240,
48.0,0.605,0.025282,-6.0,0.110516738583,0.182047723647,0.89998430228,0.916701098077,51.2330489553,240,
54.0,0.605,0.076561,-6.0,0.158104641333,0.215429972311,0.899498307749,0.888906876499,50.6705325641,240,
60.0,0.605,0.089163,-6.0,0.175068808833,0.230000656598,0.895092712306,0.875439606799,49.7142915914,240,
66.0,0.605,0.08882,-6.0,0.186486334942,0.239485308103,0.892501069491,0.865931220305,49.3485610606,240,
72.0,0.605,0.117133,-6.0,0.211477800629,0.257780623063,0.894665972925,0.848344496045,50.3090286395,240,
78.0,0.605,0.136183,-6.0,0.239042813583,0.282949455048,0.889656957055,0.824135333862,48.9653830189,240,
84.0,0.605,0.103615,0.0,0.2099776885,0.256743287212,0.893266741186,0.848593030655,50.1965274986,240,
90.0,0.605,0.13911,0.0,0.237944177958,0.280789939325,0.894142716441,0.827374300845,49.7432900675,240,
96.0,0.605,0.187919,-6.0,0.259344345333,0.299630895705,0.896101614403,0.811984849009,49.4124039383,240,
102.0,0.605,0.169168,-6.0,0.263090964787,0.303157951152,0.892090491603,0.806242297201,49.2232679845,240,
108.0,0.605,0.21042,-6.0,0.313114626263,0.344452277256,0.898081034576,0.765482803251,51.6082967519,240,
114.0,0.605,0.243998,-6.0,0.29089088,0.325108458807,0.906760027361,0.792072200131,51.0579139276,240,
120.0,0.605,0.216743,-6.0,0.297357896921,0.333600801387,0.896553168334,0.780749756973,49.0223655835,240,
126.0,0.605,0.220268,-6.0,0.276933649954,0.311987232528,0.907152859082,0.803370971429,51.5646549666,240,
132.0,0.605,0.218248,0.0,0.242720173137,0.283585597289,0.913096057975,0.835339050874,50.5615567812,240,
138.0,0.605,0.255743,-6.0,0.272233572925,0.310597380375,0.908923811396,0.81000182772,49.5919530737,240,
144.0,0.605,0.135361,0.0,0.173091700542,0.225827393355,0.912101743123,0.885363325649,51.1052246248,240,
150.0,0.605,0.110281,-6.0,0.133311400917,0.202229573793,0.905490695098,0.905632961496,48.7366039149,240,
