LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.0423,36.0,0.0280653939331,0.0335990361658,0.994890121375,0.990030675281,88.7503342608,239,
6.0,0.464,0.022238,36.0,7.40416166667e-05,0.0376082894075,0.976212276762,0.987365773954,77.081882452,240,
12.0,0.464,0.02272,36.0,0.0109340343458,0.0313619846957,0.986049975519,0.991277797083,82.0874115736,240,
18.0,0.464,0.021838,30.0,0.00923252354167,0.0302348479805,0.986646785614,0.9918906531,82.4551771489,240,
24.0,0.464,0.026711,12.0,0.0112042184167,0.0305881943059,0.987452620024,0.991764987921,82.65531741,240,
30.0,0.464,0.024662,30.0,0.00974002717625,0.0293513378288,0.988337265748,0.992431840353,83.1270922763,240,
36.0,0.464,0.028245,12.0,0.0123694536667,0.0305623009793,0.987671317074,0.991746258922,82.9691681634,240,
42.0,0.464,0.028901,6.0,0.0120469095125,0.031294416175,0.986992732846,0.991375018754,82.399113642,240,
48.0,0.464,0.026889,12.0,0.010502320375,0.0297255383909,0.988100243139,0.992224355337,83.0537851547,240,
54.0,0.464,0.02427,6.0,0.0106322641042,0.0282769300886,0.989231606517,0.992925434173,84.032789779,240,
60.0,0.464,0.018941,30.0,0.00728838370833,0.0273392164419,0.989913479805,0.993464949204,83.9426598217,240,
66.0,0.464,0.026665,6.0,0.0124236929167,0.0301171887752,0.988873753161,0.992070199518,83.2811549872,240,
72.0,0.464,0.03199,6.0,0.0192482680833,0.0317453425992,0.990436181167,0.991156391082,84.6163898428,240,
78.0,0.464,0.036259,6.0,0.0208560370417,0.034700654884,0.988209808586,0.989441605186,83.0992927426,240,
84.0,0.464,0.029465,6.0,0.0198535027917,0.0319831016377,0.990046403465,0.990945533761,84.7194954106,240,
90.0,0.464,0.04108,12.0,0.02454424775,0.0364582733207,0.98910143988,0.988392713692,83.5714452364,240,
96.0,0.464,0.036755,6.0,0.0239024129958,0.0358430188395,0.989752697319,0.988844596963,83.7234731998,240,
102.0,0.464,0.028552,12.0,0.0175412574333,0.0303223574831,0.991429831659,0.991993764468,84.9275771631,240,
108.0,0.464,0.044575,6.0,0.0257886356667,0.0387300308906,0.987375509992,0.986926529732,82.3912127701,240,
114.0,0.464,0.040019,12.0,0.0231110755,0.0363179215349,0.988590762859,0.988548290841,82.9275848904,240,
120.0,0.464,0.064774,24.0,0.044411157625,0.0527891344038,0.987941324338,0.976069526682,82.6100006784,240,
126.0,0.464,0.053863,24.0,0.0379073108333,0.0467864807748,0.989320320061,0.981192461241,83.2887792503,240,
132.0,0.464,0.056761,30.0,0.03913081505,0.0479227499715,0.989145183144,0.980296300655,83.1410036374,240,
138.0,0.464,0.051431,30.0,0.0397331136375,0.0483157250123,0.989121022655,0.979932966816,83.2479583531,240,
144.0,0.464,0.05597,6.0,0.0391999979583,0.0471774683311,0.990563263463,0.980940046739,84.0033503068,240,
150.0,0.464,0.0589,18.0,0.042379017125,0.0504695930354,0.989528579619,0.978238228389,83.297802063,240,
