LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.000876,-42.0,0.024655916318,0.0664156034944,0.868606418824,0.921802589474,48.9555933178,239,
6.0,0.619,0.031825,24.0,0.0306731333333,0.0753643251719,0.833731366833,0.897018484552,42.9402864657,240,
12.0,0.619,0.000649,18.0,0.007889475,0.090396732371,0.721460034821,0.845540074112,25.3583334377,240,
18.0,0.619,0.001787,18.0,0.0170538625,0.0854797052726,0.74886411442,0.857835589803,30.5724122774,240,
24.0,0.619,-0.006506,0.0,-0.0043698125,0.0737446241094,0.804138296307,0.893422005494,38.982343406,240,
30.0,0.619,-0.009753,6.0,0.0122570083333,0.0874212842058,0.721641711509,0.842435490455,28.2544453255,240,
36.0,0.619,-0.019567,18.0,0.0090670375,0.0765330319004,0.779394566624,0.872483089482,37.0104530171,240,
42.0,0.619,-0.061793,18.0,-0.025407475,0.086000474544,0.747496546802,0.847439805555,31.898248732,240,
48.0,0.619,0.000847,30.0,0.0335136541667,0.0827758605152,0.784415237325,0.861536244969,37.2640943026,240,
54.0,0.619,0.020974,6.0,0.05236315,0.0840597853293,0.839022984994,0.864399136103,45.4946365275,240,
60.0,0.619,-0.029915,18.0,0.0164912333333,0.0809524191546,0.759516904538,0.858575357275,34.3076367056,240,
66.0,0.619,-0.040277,30.0,0.0172022166667,0.0914000272399,0.688745683571,0.816156335233,25.5946938396,240,
72.0,0.619,0.02187,36.0,0.0567482041667,0.0814540133857,0.875033870128,0.878482734653,51.5664824828,240,
78.0,0.619,0.044518,0.0,0.06811855,0.0967591037912,0.826293139705,0.834318459078,43.0412344256,240,
84.0,0.619,-0.011541,6.0,0.0403813708333,0.0876428774294,0.764765414458,0.823107001033,35.5253695246,240,
90.0,0.619,-0.069037,-30.0,-0.0415595458333,0.0642017118469,0.914064263095,0.922424195083,59.4387573179,240,
96.0,0.619,0.008569,12.0,0.0603223416667,0.0854174471798,0.873320118884,0.848540376542,49.8729041031,240,
102.0,0.619,-0.047387,-30.0,0.0030035375,0.0720470508296,0.802616838422,0.883268920573,40.3339269559,240,
108.0,0.619,-0.069127,-42.0,-0.0161922708333,0.0744965537161,0.798154020859,0.875668440269,39.7279339107,240,
114.0,0.619,0.053029,18.0,0.12450665,0.156339781274,0.642926997523,0.628348766601,21.6276086385,240,
120.0,0.619,0.156547,24.0,0.1134867375,0.124058725636,0.940241123139,0.816449827747,58.4624700655,240,
126.0,0.619,-0.124511,12.0,-0.0725629333333,0.114049153953,0.701100903884,0.744086746251,27.0692323025,240,
132.0,0.619,-0.211481,750.0,-0.165472747917,0.2019684079,0.49394268848,0.521921365294,4.01497690129,240,
138.0,0.619,-0.188649,-18.0,-0.123436370833,0.157286601577,0.642154724531,0.625582264106,19.2004843967,240,
144.0,0.619,-0.15842,6.0,-0.0877413066667,0.131030161268,0.63182424209,0.68499593783,19.3373749462,240,
150.0,0.619,-0.183839,-36.0,-0.131460983333,0.153215318693,0.76469044746,0.662862433487,34.7714790541,240,
