LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.048069,-6.0,0.0194623993222,0.0367744789141,0.994241247037,0.993425627328,85.6280157376,239,
6.0,0.529,0.054878,-6.0,0.00262348458333,0.0468874445671,0.991093693017,0.989930120857,78.3931831229,240,
12.0,0.529,0.061147,-6.0,0.0125774255792,0.0463217822547,0.991156703779,0.990061388885,79.4235511988,240,
18.0,0.529,0.061883,-6.0,0.020323496125,0.0495040976807,0.990193329195,0.988619471155,79.1658503497,240,
24.0,0.529,0.045412,-12.0,0.0197067610833,0.0480557210982,0.98820046765,0.989016035932,79.7708171801,240,
30.0,0.529,0.03309,0.0,0.01538474975,0.0468966062298,0.985693221418,0.989330290487,79.5529271088,240,
36.0,0.529,0.033651,6.0,0.0113646221667,0.0472365171312,0.986058887271,0.989325852953,78.8385554885,240,
42.0,0.529,0.020004,-12.0,0.0124762971667,0.0472596353401,0.986653835404,0.9893509247,78.9613158364,240,
48.0,0.529,0.030503,0.0,0.0110344962875,0.0475779735225,0.987630334864,0.989339293274,78.6393203733,240,
54.0,0.529,0.057087,-6.0,0.0147355979713,0.0466685649865,0.992458833682,0.989991560044,79.562222605,240,
60.0,0.529,0.026265,6.0,0.00582914470833,0.0395820637682,0.99300046262,0.992617435359,81.9302427074,240,
66.0,0.529,0.047086,-6.0,0.0176810359583,0.0418701441315,0.995501778752,0.991860919796,82.4825762827,240,
72.0,0.529,0.060113,-6.0,0.03715953475,0.0534946609775,0.991887583423,0.986421233837,82.2388810598,240,
78.0,0.529,0.061266,-12.0,0.0403201440833,0.0549464102186,0.993517958764,0.985797776825,82.771316809,240,
84.0,0.529,0.066863,0.0,0.0344768966292,0.0498586149612,0.996309473636,0.988465986119,83.3764876784,240,
90.0,0.529,0.070859,-6.0,0.0407005523104,0.0527454250541,0.995546325258,0.986869220917,84.515523263,240,
96.0,0.529,0.061527,0.0,0.0392216922083,0.0570833946692,0.989491304033,0.984521757762,80.857389638,240,
102.0,0.529,0.06267,6.0,0.047433846125,0.066198049875,0.983988125135,0.97892703256,78.6877001783,240,
108.0,0.529,0.074996,-6.0,0.0567462649442,0.0834225434357,0.97288040244,0.96758189623,71.7769833116,240,
114.0,0.529,0.07438,12.0,0.066151786125,0.0987304342976,0.961911417804,0.955742803083,66.1726042683,240,
120.0,0.529,0.044431,6.0,0.0232477005833,0.0691263517344,0.969593350349,0.977590938276,69.9533928298,240,
126.0,0.529,0.060516,750.0,0.0571327113292,0.0954180817702,0.957750962492,0.958426745221,64.7272936919,240,
132.0,0.529,0.100007,750.0,0.0632756850833,0.103476706661,0.954429728034,0.952243567723,62.2106256954,240,
138.0,0.529,0.058827,0.0,0.0406923920458,0.0665091896198,0.982271487732,0.979350281526,75.7189813869,240,
144.0,0.529,0.115037,6.0,0.101618010417,0.10541722954,0.994287372378,0.947444302517,87.0555253626,240,
150.0,0.529,0.151396,0.0,0.159965897154,0.163914519247,0.989960534616,0.88330596723,83.4944404939,240,
