LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,0.12047,-696.0,0.0324965567364,0.0745039500361,0.997085917111,0.997973824481,91.7922064029,239,
6.0,1.17,0.09564,-696.0,-0.009071505,0.0796557071365,0.996065119673,0.997704523155,90.3229699202,240,
12.0,1.17,0.11418,-702.0,0.0222773525417,0.0781764918697,0.99619880325,0.997766954084,90.8368296674,240,
18.0,1.17,0.10326,-696.0,0.010249984375,0.077377116266,0.996152304058,0.997822597997,90.6216122431,240,
24.0,1.17,0.10587,-702.0,0.0170775279875,0.0785256378741,0.996060422791,0.997750528726,90.6276107023,240,
30.0,1.17,0.11009,-696.0,0.0109767685417,0.0764682375527,0.996119661526,0.997863188866,90.7462067912,240,
36.0,1.17,0.0955,-696.0,0.0147023321667,0.0772345681797,0.996231573752,0.99782957002,90.7283543321,240,
42.0,1.17,0.07907,-720.0,0.00636701179167,0.0735856531009,0.996351506553,0.998019623191,91.0355994236,240,
48.0,1.17,0.07272,-702.0,0.0192522127083,0.0768485512581,0.996213207005,0.997838590796,90.9025269849,240,
54.0,1.17,0.12442,-702.0,0.02088760425,0.0870723963887,0.995344509999,0.997250672541,89.6635725217,240,
60.0,1.17,0.08963,-696.0,0.027395442875,0.0923160281503,0.994640908641,0.996885821679,89.2199936908,240,
66.0,1.17,0.06917,-702.0,0.0154316337917,0.0929368435537,0.993925757192,0.996810472336,88.7933230811,240,
72.0,1.17,0.11282,-702.0,0.0544550955833,0.0933656539218,0.995825893748,0.996778064188,90.7261226186,240,
78.0,1.17,0.11245,-702.0,0.0645673608333,0.103495396347,0.995323974091,0.996059060802,90.1093028516,240,
84.0,1.17,0.08622,-708.0,0.0498960170833,0.0991976771983,0.994689711159,0.996369420595,89.5161613662,240,
90.0,1.17,0.11426,-702.0,0.06138291325,0.102301903249,0.995172428424,0.996141487005,89.9924776488,240,
96.0,1.17,0.13828,-696.0,0.0576710782083,0.101519248533,0.994849761759,0.996172163954,89.7836916318,240,
102.0,1.17,0.13541,-702.0,0.063556103125,0.101468075069,0.9954614841,0.996197214171,90.3278751345,240,
108.0,1.17,0.18288,-690.0,0.0993102506667,0.132444137187,0.994336907955,0.993501851246,89.2845579716,240,
114.0,1.17,0.17236,-696.0,0.103332775375,0.152386971214,0.99103280774,0.991497530169,86.3044293992,240,
120.0,1.17,0.18111,-696.0,0.0515729844583,0.110570239463,0.993478216886,0.995552495058,88.0401640452,240,
126.0,1.17,0.13117,-690.0,0.0851410695417,0.140954128673,0.990819489196,0.992673243699,86.263581903,240,
132.0,1.17,0.16909,0.0,0.112898226583,0.161517995629,0.990269527697,0.990391067951,85.8755594681,240,
138.0,1.17,0.15762,-696.0,0.106115584292,0.138456577424,0.994154755939,0.992897211817,89.124728566,240,
144.0,1.17,0.21539,-690.0,0.157333347708,0.173341402983,0.996129334229,0.988963700767,91.1032840865,240,
150.0,1.17,0.26551,-696.0,0.236343963333,0.246571616934,0.996427682091,0.977990537344,91.4062338446,240,
