LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.12946,-30.0,-0.0302585917517,0.168950983768,0.968943964569,0.98128158726,71.732416533,238,
6.0,1.103,0.14255,-30.0,0.0728202430968,0.216603631138,0.951030926478,0.969531638693,65.0355055166,239,
12.0,1.103,0.11658,-30.0,0.0242902352218,0.190329087049,0.960158632707,0.97660339937,67.7587101184,239,
18.0,1.103,0.1294,-30.0,0.0573599165134,0.203768352045,0.955606459228,0.973047310387,66.5159666518,239,
24.0,1.103,0.12046,-24.0,0.0508965907634,0.199667443999,0.956384260208,0.974043217744,66.9510311966,239,
30.0,1.103,0.15014,-30.0,0.0676156009301,0.19861793432,0.95953298107,0.974405932722,67.9772164475,239,
36.0,1.103,0.14276,-24.0,0.0617401570968,0.197595852302,0.96003209845,0.974810727259,67.830620662,239,
42.0,1.103,0.15698,-24.0,0.0699228711801,0.202615459205,0.958600829574,0.973493984131,67.3882607459,239,
48.0,1.103,0.17483,-30.0,0.0798808283051,0.209907828258,0.957569709477,0.971709631713,66.6964276561,239,
54.0,1.103,0.20406,-30.0,0.120543457472,0.227572816737,0.958523394697,0.967109460559,66.7654137815,239,
60.0,1.103,0.212,-24.0,0.136097164888,0.239845261276,0.955645258231,0.963430464841,65.9677389803,239,
66.0,1.103,0.22823,-36.0,0.152846247847,0.250629558221,0.956029043857,0.960494737589,65.7200664538,239,
72.0,1.103,0.24209,-30.0,0.170025518763,0.256588496532,0.956585600924,0.958143640667,66.7692755763,239,
78.0,1.103,0.2484,-36.0,0.195930546956,0.273867127962,0.95678156671,0.952706529195,66.8160598406,239,
84.0,1.103,0.2176,-30.0,0.164381608638,0.251012933759,0.95634204075,0.95956402855,67.1907738099,239,
90.0,1.103,0.27525,-30.0,0.211255936888,0.277776730058,0.962681907253,0.951860867597,68.6231917099,239,
96.0,1.103,0.30694,-36.0,0.219241639347,0.291662410294,0.957782740254,0.94717050367,66.6060143157,239,
102.0,1.103,0.28897,-24.0,0.216220524763,0.292399584566,0.955415636763,0.946838290555,65.8413161088,239,
108.0,1.103,0.33693,-24.0,0.25524271698,0.322288144837,0.954637454805,0.936092724593,65.744498283,239,
114.0,1.103,0.39045,-30.0,0.26899376918,0.332937225296,0.956875800581,0.932755569526,65.8510993718,239,
120.0,1.103,0.34994,-36.0,0.265443499763,0.332511478338,0.958947420324,0.934326307583,65.1374803305,239,
126.0,1.103,0.39049,-30.0,0.266129833513,0.327878695325,0.959965799361,0.935102161387,66.6230294946,239,
132.0,1.103,0.41223,-30.0,0.248238546555,0.313334365231,0.966197336984,0.942126542304,66.7461945615,239,
138.0,1.103,0.45482,-30.0,0.30336008168,0.355903203245,0.964560970094,0.925521099455,67.446827712,239,
144.0,1.103,0.3611,-24.0,0.20569697793,0.274755860149,0.969568472323,0.954742630121,68.3665627267,239,
150.0,1.103,0.33986,-36.0,0.185847211263,0.264943169865,0.965405604814,0.957337309599,67.309400509,239,
