LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.104072,-66.0,-0.0383034058577,0.0759519343541,0.695470407374,0.70601529559,25.9846955848,239,
6.0,0.733,-0.139179,-30.0,-0.0476782958333,0.0958750965442,0.341499287033,0.494251723733,5.9370022786,240,
12.0,0.733,-0.134162,-24.0,-0.0480965875,0.0934160915887,0.426023063197,0.523422762148,9.43857849329,240,
18.0,0.733,-0.154361,-30.0,-0.0640338458333,0.102206676341,0.434802662885,0.531225599722,9.91580353832,240,
24.0,0.733,-0.143384,-42.0,-0.0574330125,0.0947349089953,0.550361011692,0.557696019388,14.8018841528,240,
30.0,0.733,-0.128484,-60.0,-0.0430548416667,0.0905228301321,0.436744717746,0.527294879318,9.95277600923,240,
36.0,0.733,-0.117483,-30.0,-0.0239483541667,0.072381579765,0.746093990507,0.641308594039,22.7576802909,240,
42.0,0.733,-0.165575,-42.0,-0.0755419833333,0.103859477146,0.650235079326,0.566621938162,19.3984535999,240,
48.0,0.733,-0.132843,-24.0,-0.0452028583333,0.0820270206944,0.655392460211,0.642947836481,22.5958982128,240,
54.0,0.733,-0.084229,-24.0,-0.0148472208333,0.0652050600144,0.708640826387,0.759894976051,28.2001762224,240,
60.0,0.733,-0.118323,-12.0,-0.0267389375,0.0720302420646,0.737475494015,0.662601392842,24.3652948646,240,
66.0,0.733,-0.136271,-18.0,-0.0485206208333,0.0922984705762,0.468202796278,0.567185070762,11.2106325626,240,
72.0,0.733,-0.100763,-24.0,-0.0134190666667,0.0703289792771,0.657407599938,0.677916143771,21.9299818114,240,
78.0,0.733,-0.050274,-30.0,0.02230695,0.0653716586757,0.810764833153,0.738043722442,30.5118800808,240,
84.0,0.733,-0.10573,-30.0,-0.0133858291667,0.0744252542286,0.589262011867,0.62069753021,17.2090502442,240,
90.0,0.733,-0.137408,-36.0,-0.061117775,0.085983982014,0.783627269376,0.667833427827,31.6062081444,240,
96.0,0.733,-0.072552,-12.0,0.00513465416667,0.058227693793,0.849532937321,0.787339377906,34.410033989,240,
102.0,0.733,-0.145592,-24.0,-0.0514554625,0.0898487547693,0.631446574473,0.559704814332,16.7070547231,240,
108.0,0.733,-0.162553,-66.0,-0.0721678208333,0.103502729383,0.588541093806,0.55690829709,16.0990890024,240,
114.0,0.733,-0.032241,660.0,0.0644627041667,0.101296637925,0.468568667127,0.571140781862,11.6378980244,240,
120.0,0.733,0.060812,-30.0,0.0953581416667,0.107340173949,0.857143771093,0.6847568423,44.2694547015,240,
126.0,0.733,-0.162302,-558.0,-0.0906108875,0.121779771113,0.400957227924,0.508065369057,7.99078840862,240,
132.0,0.733,-0.235636,-558.0,-0.186612491667,0.211088026023,0.0629769748749,0.382967670143,0.0,240,
138.0,0.733,-0.276328,-72.0,-0.176777475,0.196295625341,0.280487682533,0.418226107994,3.50178555369,240,
144.0,0.733,-0.242754,636.0,-0.171358108333,0.195558692473,0.300717150047,0.433919361844,0.0,240,
150.0,0.733,-0.299539,-90.0,-0.2009677375,0.216568566775,0.422767574877,0.416620348232,8.73086313235,240,
