LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.017839,-42.0,-0.0242601548117,0.0282857482007,0.955241610085,0.919601875627,69.7674020111,239,
6.0,0.67,-0.051103,642.0,-0.04505085,0.0512043149454,0.870947873314,0.769574738591,50.2060257976,240,
12.0,0.67,-0.050743,642.0,-0.0541035625,0.06020696199,0.849808231685,0.725667878716,45.9576892366,240,
18.0,0.67,-0.050843,654.0,-0.0550525125,0.0604011061955,0.873762557163,0.734830666995,49.1573144652,240,
24.0,0.67,-0.048791,654.0,-0.0597632458333,0.0664578925021,0.834875857195,0.705283207842,40.5249549221,240,
30.0,0.67,-0.050306,648.0,-0.0551051166667,0.0639876811338,0.789900005156,0.710478520244,33.4547844157,240,
36.0,0.67,-0.047752,642.0,-0.0577479416667,0.0660735825856,0.79938163936,0.703529817408,34.3081013447,240,
42.0,0.67,-0.066884,624.0,-0.069076925,0.073592773175,0.868539178782,0.670519042388,48.0673552071,240,
48.0,0.67,-0.073578,630.0,-0.0763486625,0.0814880387143,0.834925465632,0.631671268111,41.727438868,240,
54.0,0.67,-0.078819,636.0,-0.0830986166667,0.0885112501776,0.8181900775,0.605449829375,37.6436994786,240,
60.0,0.67,-0.071486,630.0,-0.0722354625,0.077091062111,0.86230982186,0.662839411703,44.9072037081,240,
66.0,0.67,-0.083349,636.0,-0.0842665541667,0.0888117237238,0.852095277616,0.61425676326,42.6146241388,240,
72.0,0.67,-0.061458,624.0,-0.0697466458333,0.0757987764003,0.838338821433,0.668326583362,39.276286464,240,
78.0,0.67,-0.037638,630.0,-0.0475813541667,0.0568128404314,0.834559909468,0.768010377353,36.4846213943,240,
84.0,0.67,-0.036743,630.0,-0.0419986583333,0.0516844606782,0.830928977287,0.787089746437,38.368409565,240,
90.0,0.67,-0.051301,612.0,-0.0546840083333,0.0589626617457,0.903566690777,0.752362705031,54.8833531122,240,
96.0,0.67,-0.046784,642.0,-0.0518227166667,0.0620110434451,0.797303180648,0.735850740923,30.3226095739,240,
102.0,0.67,-0.061343,660.0,-0.0758640291667,0.0876839655476,0.667457870063,0.596519284129,10.042974952,240,
108.0,0.67,-0.062315,660.0,-0.0730741541667,0.0848619127144,0.698594380697,0.617068544238,11.7202330037,240,
114.0,0.67,-0.007782,648.0,-0.0329009625,0.0636341693278,0.608799158672,0.70878279405,0.0,240,
120.0,0.67,4.5e-05,660.0,-0.0248908166667,0.0642376482018,0.542861646439,0.692509736759,0.0,240,
126.0,0.67,-0.034273,648.0,-0.0611234875,0.0813128674114,0.610231234582,0.631993460563,0.0,240,
132.0,0.67,-0.075723,642.0,-0.0948965541667,0.103191296536,0.729101800909,0.554557203637,17.0654917427,240,
138.0,0.67,-0.144076,642.0,-0.1511160625,0.155504449384,0.720494571493,0.400820517872,24.9487448763,240,
144.0,0.67,-0.159207,624.0,-0.1840857125,0.190119132875,0.654546182638,0.355215535621,2.78318260936,240,
150.0,0.67,-0.198382,636.0,-0.213178504167,0.21702464611,0.716477993659,0.318008490875,16.7748952642,240,
