LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.027933,-12.0,-0.017108209205,0.0640815607848,0.741362964121,0.849330507461,26.010276478,239,
6.0,0.615,-0.057461,-12.0,-0.0337949166667,0.079922868165,0.631510176759,0.760386366985,13.1037206419,240,
12.0,0.615,-0.071542,0.0,-0.0497847708333,0.090862419713,0.609381555025,0.714509125538,8.80453928106,240,
18.0,0.615,-0.078272,0.0,-0.0620878416667,0.100924725997,0.588157930434,0.67260833715,4.53643763137,240,
24.0,0.615,-0.080041,-12.0,-0.0713909416667,0.0988122885191,0.680622851924,0.693509878945,18.0341037636,240,
30.0,0.615,-0.07373,-18.0,-0.0611585458333,0.0990483562828,0.60044171955,0.683988984051,6.52257737168,240,
36.0,0.615,-0.062663,-12.0,-0.0467818166667,0.0793787912852,0.70168998213,0.771095060821,23.0594235926,240,
42.0,0.615,-0.12173,-12.0,-0.0966697708333,0.123344684051,0.613005896427,0.586705058973,8.08592587386,240,
48.0,0.615,-0.064179,0.0,-0.0408273208333,0.09289976684,0.567064088062,0.712220354946,0.0,240,
54.0,0.615,-0.036928,-12.0,-0.017397825,0.0768667833096,0.629444619025,0.788263643912,10.1693791876,240,
60.0,0.615,-0.077568,0.0,-0.0451492833333,0.0904568646471,0.588365783734,0.713634045612,5.95622995355,240,
66.0,0.615,-0.093225,6.0,-0.0601570333333,0.111024761507,0.497791391384,0.623054909689,0.0,240,
72.0,0.615,-0.021194,-18.0,-0.002042,0.070968755165,0.652523665383,0.813947268899,14.8877171837,240,
78.0,0.615,0.003368,-18.0,0.0159082583333,0.0681414120878,0.698441128737,0.837379283094,20.5038614845,240,
84.0,0.615,-0.056247,-18.0,-0.0274771166667,0.0784963716648,0.612034739898,0.764657560288,11.7792850072,240,
90.0,0.615,-0.098954,-18.0,-0.0867800291667,0.100641027426,0.807404680705,0.704396601092,38.8479039862,240,
96.0,0.615,-0.027927,-12.0,-0.00750974166667,0.063435514498,0.718970307729,0.848108112962,24.4259703723,240,
102.0,0.615,-0.078117,-12.0,-0.0546946,0.0853487123362,0.688359632875,0.741948110149,21.3895176239,240,
108.0,0.615,-0.103136,-30.0,-0.0747749791667,0.105577950441,0.601127065329,0.638760025472,10.574205383,240,
114.0,0.615,0.010057,-12.0,0.0589352375,0.103988398845,0.502072587378,0.686149673191,0.0,240,
120.0,0.615,0.105094,-30.0,0.0860458875,0.0984552327887,0.860224887872,0.766997562632,42.5911509556,240,
126.0,0.615,-0.148915,-6.0,-0.120027458333,0.140807050481,0.613147203204,0.535626845139,11.6704667083,240,
132.0,0.615,-0.27289,744.0,-0.224857514583,0.244540050994,0.35147560946,0.363622459422,0.0,240,
138.0,0.615,-0.18531,720.0,-0.16335635,0.192958640328,0.335209564725,0.397495760992,0.0,240,
144.0,0.615,-0.152658,714.0,-0.154851333333,0.197785477119,0.251401410305,0.364191331709,0.0,240,
150.0,0.615,-0.223966,714.0,-0.181944633333,0.206871365631,0.393752583075,0.392979192658,0.0,240,
