LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.052,-0.0334799,-36.0,-0.0380517824268,0.043485911864,0.856224467145,0.713212121059,32.317047532,239,
6.0,-0.052,-0.003622,-858.0,-0.00922635541667,0.0249244097319,0.807774165104,0.865191838632,25.4534641858,240,
12.0,-0.052,-0.0095314,-876.0,-0.01947549,0.0285371696437,0.840701404837,0.839329379042,32.8437297724,240,
18.0,-0.052,-0.0017898,-852.0,-0.0125092345833,0.0229367453019,0.869152139851,0.890203916036,38.101781545,240,
24.0,-0.052,0.0090266,-852.0,0.00063377375,0.0187021740455,0.859440330986,0.918244866831,39.8207296483,240,
30.0,-0.052,0.0228924,-840.0,0.0120310325,0.0235948268413,0.838885832409,0.87552837011,34.6512646088,240,
36.0,-0.052,0.0227292,-798.0,0.01167535375,0.0260693420786,0.784580960174,0.844560313906,24.9548082465,240,
42.0,-0.052,0.0363871,-828.0,0.0250818795833,0.0360929908965,0.743633504688,0.738369089795,16.4384592037,240,
48.0,-0.052,0.0300445,-822.0,0.0283227779167,0.0349922551965,0.819317304824,0.751922045616,33.8387576744,240,
54.0,-0.052,0.0301211,-870.0,0.027841335,0.034648007413,0.834009022989,0.766671044174,33.5989822962,240,
60.0,-0.052,0.05003783,-876.0,0.0290079427083,0.0409188727779,0.741484652182,0.7103138574,7.08217265553,240,
66.0,-0.052,0.0682566,-888.0,0.0405648277096,0.0529701999144,0.666090803169,0.588173297246,0.0,240,
72.0,-0.052,0.0833232,-894.0,0.0583503111667,0.0672425002115,0.69121278289,0.505627382278,0.0,240,
78.0,-0.052,0.0884792,-726.0,0.0655374317083,0.0726078287928,0.706447277141,0.48351792977,0.0,240,
84.0,-0.052,0.0761925,-756.0,0.0566543975875,0.0650756358296,0.736343282739,0.530623582268,0.0,240,
90.0,-0.052,0.0692474,-912.0,0.0429762465792,0.0560249395109,0.672152057601,0.578988223633,0.0,240,
96.0,-0.052,0.05747954,-864.0,0.0331387967917,0.0509015359964,0.654750349669,0.627581068146,0.0,240,
102.0,-0.052,0.0827183,-738.0,0.0645470941667,0.0722486688971,0.686046751458,0.483283569145,0.0,240,
108.0,-0.052,0.0863906,-804.0,0.0883003555792,0.0902873932464,0.845053279433,0.437371046178,39.3496634738,240,
114.0,-0.052,0.05976682,-816.0,0.0662387760625,0.0680748505322,0.894839853309,0.525796403584,49.4397145344,240,
120.0,-0.052,0.1474036,-744.0,0.147836948604,0.14898479737,0.869905155594,0.301136648458,40.5715330606,240,
126.0,-0.052,0.157319,-744.0,0.143838485017,0.146285359714,0.754290135073,0.299898763271,14.2168656225,240,
132.0,-0.052,0.0900619,-750.0,0.0867966942958,0.0883514785437,0.878145735071,0.444608946913,46.8697077128,240,
138.0,-0.052,0.1025755,-780.0,0.0896245152371,0.0931989815981,0.76675814029,0.417931201253,17.6950517036,240,
144.0,-0.052,0.0894934,-798.0,0.0799318960979,0.0830263323123,0.829754345532,0.456061703059,27.700840519,240,
150.0,-0.052,0.052545459,-798.0,0.0610769917208,0.0624884140761,0.935520861493,0.563949030646,57.4811725483,240,
