LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.024123,-12.0,-0.0556727112971,0.0704755326447,0.326363087326,0.304606893174,0.0,239,
6.0,0.738,-0.021638,-18.0,-0.0782360625,0.0943954497275,0.375973583238,0.251485012155,0.0,240,
12.0,0.738,-0.033165,-18.0,-0.103715725,0.11674728782,0.458652442179,0.217773221964,0.0,240,
18.0,0.738,-0.092238,-18.0,-0.0957477625,0.101642740971,0.340864071199,0.222919404587,0.0,240,
24.0,0.738,-0.096783,-18.0,-0.076605775,0.0791289208984,0.537460508799,0.295001135055,0.0,240,
30.0,0.738,-0.12357,-18.0,-0.1268000125,0.130877687243,0.370494391015,0.185785418162,0.0,240,
36.0,0.738,-0.119152,12.0,-0.1207941875,0.124394281119,0.356180031819,0.189557227887,0.0,240,
42.0,0.738,-0.129305,-6.0,-0.134421729167,0.13799834136,0.42487191365,0.18185744945,0.0,240,
48.0,0.738,-0.123659,-18.0,-0.152161529167,0.15910258646,0.316642234837,0.153423290037,0.0,240,
54.0,0.738,-0.116316,-18.0,-0.153952970833,0.161397078641,0.335417751677,0.151859771439,0.0,240,
60.0,0.738,-0.115662,-12.0,-0.100563366667,0.102053506462,0.595070770097,0.2359283046,10.3284113015,240,
66.0,0.738,-0.152291,-18.0,-0.168385108333,0.172207980102,0.37893278119,0.147537657309,0.0,240,
72.0,0.738,-0.015985,-18.0,-0.0198061375,0.0446891220656,0.292886372644,0.442376293828,0.0,240,
78.0,0.738,-0.102052,-18.0,-0.0989009916667,0.10075535147,0.520778140543,0.233086764465,0.701631795581,240,
84.0,0.738,-0.126749,-18.0,-0.1343614125,0.13864618633,0.36183446665,0.176320792135,0.0,240,
90.0,0.738,-0.01661,660.0,0.0379410833333,0.0411440142825,0.599917355251,0.427751454602,17.8656794709,240,
96.0,0.738,0.051101,72.0,0.0793685708333,0.0843095857701,0.324650404375,0.289732644445,0.0,240,
102.0,0.738,-0.04646,-18.0,-0.0350348041667,0.0429017776076,0.433613367537,0.433003024239,0.0,240,
108.0,0.738,0.089538,-18.0,0.0648498625,0.0830266855902,0.304957448383,0.320143738988,0.0,240,
114.0,0.738,0.025518,6.0,0.004628725,0.037464687086,0.381732125241,0.57715603227,0.0,240,
120.0,0.738,0.008638,24.0,-0.0258027041667,0.061530753648,0.299597648711,0.381266505698,0.0,240,
126.0,0.738,0.133592,6.0,0.111281504167,0.123341738531,0.305768137157,0.225368011782,0.0,240,
132.0,0.738,0.182891,12.0,0.173673641667,0.181771393723,0.262940703208,0.156860849915,0.0,240,
138.0,0.738,0.190869,-18.0,0.117109245833,0.139698425709,0.310152261759,0.211600481206,0.0,240,
144.0,0.738,-0.082691,-18.0,-0.1427069625,0.156742636603,0.318208746468,0.151598470178,0.0,240,
150.0,0.738,-0.252711,-18.0,-0.2828599875,0.287075063072,0.310781820394,0.093246827733,0.0,240,
