LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.008937,0.0,0.00838271012552,0.0528149880541,0.994870886714,0.99734705843,89.8015929472,239,
6.0,0.926,-0.005814,0.0,0.02510483935,0.0923637386773,0.985077232942,0.99188611056,82.6760755427,240,
12.0,0.926,-0.012628,672.0,0.0102439957917,0.0801146745143,0.988065133357,0.993895457747,84.5138684485,240,
18.0,0.926,-0.026125,678.0,-0.0117642250542,0.0892866010486,0.985167478726,0.992398047415,82.7498045886,240,
24.0,0.926,-0.001299,678.0,-0.00694871545833,0.0803894867621,0.988048290783,0.993904853471,84.3907769615,240,
30.0,0.926,-0.030024,684.0,-0.0162447909167,0.0771251814936,0.989299126596,0.994361759512,85.305565487,240,
36.0,0.926,-0.020848,672.0,-0.027200013225,0.0889562432159,0.986514220509,0.992500980306,83.4928446338,240,
42.0,0.926,-0.031298,678.0,-0.0242968172083,0.0851421835243,0.987393138978,0.99309770765,84.0958537021,240,
48.0,0.926,-0.044478,684.0,-0.0171048994583,0.077529167138,0.989117765335,0.994250787078,85.2619509769,240,
54.0,0.926,-0.031279,672.0,-0.0172744780417,0.0844055785335,0.986965653779,0.993142209365,83.8976107632,240,
60.0,0.926,-0.032606,678.0,-0.0208702617208,0.0887526063232,0.985898822668,0.992488091523,83.1872194369,240,
66.0,0.926,-0.067242,1434.0,-0.0378443452917,0.0858708374638,0.988652833057,0.992903342529,84.9767988695,240,
72.0,0.926,-0.030628,678.0,0.00533757791667,0.0815169254961,0.987369941463,0.993607447147,84.1464932173,240,
78.0,0.926,-0.012411,1434.0,0.0163384527083,0.087781096171,0.985848084314,0.992621312981,83.1904748923,240,
84.0,0.926,-0.030537,678.0,-0.001966863,0.083943056974,0.986593856421,0.993248347274,83.6440384784,240,
90.0,0.926,-0.011231,672.0,0.02189033,0.0936992719012,0.984211987646,0.991591066954,82.2434251967,240,
96.0,0.926,0.017425,678.0,0.0300115656667,0.0908765166612,0.985984900854,0.992086118853,83.2819380571,240,
102.0,0.926,0.026547,678.0,0.0335901092917,0.0984836229088,0.983879078593,0.990801405149,81.9565567725,240,
108.0,0.926,0.05641,684.0,0.0424147537917,0.11108150856,0.980114697639,0.988261866175,79.9906624179,240,
114.0,0.926,0.045039,684.0,0.0504995665,0.112628322309,0.980994849931,0.987996402343,80.3790069664,240,
120.0,0.926,0.026387,684.0,0.0264818430833,0.104931501999,0.980490096466,0.989489722707,80.210910509,240,
126.0,0.926,0.05704,684.0,0.0527205978333,0.119078868735,0.978413495488,0.986471224874,79.1901483805,240,
132.0,0.926,0.045298,678.0,0.0566234880833,0.120403183088,0.978792473628,0.986265459669,79.2904282619,240,
138.0,0.926,0.09063,684.0,0.107293757667,0.160042768388,0.973375042156,0.97578809997,76.8555504034,240,
144.0,0.926,0.07254,678.0,0.0992560455417,0.134377967644,0.984873988219,0.983215732248,82.3450000896,240,
150.0,0.926,0.1487,1434.0,0.148279956375,0.195050630975,0.970619189335,0.965121150459,75.3024648176,240,
