LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.055974,0.0,-0.0389620648954,0.0584245721899,0.996480295597,0.995472136523,89.6864083581,239,
6.0,0.883,-0.003506,-750.0,-0.0163618225,0.0588929331214,0.992521281983,0.995346736829,86.604010945,240,
12.0,0.883,-0.004351,-762.0,-0.01577477425,0.0603180575881,0.991972145466,0.995113298232,86.2146615258,240,
18.0,0.883,-0.041314,-774.0,-0.0165420734167,0.0569644440738,0.992692425803,0.99560744635,87.0929122931,240,
24.0,0.883,-0.01701,-780.0,-0.023199425125,0.0602174076935,0.992723984729,0.995128240553,86.8420670547,240,
30.0,0.883,-0.044508,-774.0,-0.0135713614167,0.0518035427014,0.994371047549,0.996400657638,88.1621040559,240,
36.0,0.883,-0.036995,-774.0,-0.0264308980833,0.061156456665,0.992377053276,0.99492468813,86.9413051787,240,
42.0,0.883,-0.016615,-756.0,-0.0117537537083,0.0537471300005,0.993313522775,0.996092314663,87.5815205275,240,
48.0,0.883,-0.060308,-750.0,-0.0173656086875,0.0538719666443,0.993382476541,0.996042624757,87.9248296607,240,
54.0,0.883,-0.035939,-6.0,-0.00169757312625,0.0476159848726,0.994706476354,0.996940240796,88.7324097471,240,
60.0,0.883,-0.042182,6.0,-0.00273295458333,0.0480806373306,0.994445739318,0.996868767998,88.6336259254,240,
66.0,0.883,-0.050074,-6.0,0.00365734391667,0.0464214206726,0.995133050891,0.997098496435,89.0422648116,240,
72.0,0.883,-0.018553,-774.0,0.0326212205833,0.0575393901009,0.994731295771,0.995536429235,88.7766905461,240,
78.0,0.883,-0.012052,-750.0,0.018773997875,0.0584404601504,0.992246660751,0.995355153725,86.8956496541,240,
84.0,0.883,-0.037059,-744.0,0.00968661654167,0.0536929843891,0.992875943699,0.996067437374,87.4949060236,240,
90.0,0.883,-0.009262,0.0,0.0364294164583,0.0624606488893,0.993395788655,0.994679240295,87.9862623381,240,
96.0,0.883,-0.010576,-750.0,0.0562651379583,0.0824981192933,0.990308455103,0.990684218656,85.7138398186,240,
102.0,0.883,0.040357,-762.0,0.0597669095833,0.0767665409098,0.9938017588,0.991913424116,88.5924145208,240,
108.0,0.883,0.098102,-6.0,0.0919731783333,0.103775220693,0.99499942223,0.985756684766,88.6189549816,240,
114.0,0.883,0.044321,-18.0,0.0601217987583,0.0816089113386,0.992871245986,0.991097570009,86.9330130168,240,
120.0,0.883,-0.019892,12.0,0.0408161397917,0.0684678479035,0.992539760143,0.993665216383,86.9835157829,240,
126.0,0.883,0.037841,-24.0,0.06421706,0.0808942789087,0.994857381966,0.991319913473,88.3515822713,240,
132.0,0.883,0.024506,-24.0,0.04707152175,0.0660620863704,0.996141028992,0.994251938898,89.0246291169,240,
138.0,0.883,0.004021,-30.0,0.0651798363333,0.0878655524448,0.991395731247,0.989616526023,86.0478602299,240,
144.0,0.883,0.009969,0.0,0.0298495926667,0.0641144228199,0.993523961314,0.994586424565,86.5643239821,240,
150.0,0.883,0.039308,0.0,0.0500043025,0.0770643721469,0.99378534581,0.992283462803,86.11524719,240,
