LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.24607,18.0,0.119547230795,0.163307230002,0.977814340668,0.957923148225,68.9180944597,239,
6.0,0.537,0.171866,24.0,0.0590949910417,0.140717478812,0.958811329974,0.967114918876,64.4371285163,240,
12.0,0.537,0.167606,24.0,0.0119339107083,0.174436300634,0.937504200425,0.953176971797,51.5382896377,240,
18.0,0.537,0.183214,18.0,0.0404151350542,0.165383973144,0.941989706064,0.956676525234,55.3415934774,240,
24.0,0.537,0.165024,12.0,0.0228494915083,0.153078931532,0.950458749825,0.962894546272,57.8494540612,240,
30.0,0.537,0.155364,18.0,0.0240159172292,0.145006657053,0.953801167565,0.966141871049,60.1774528954,240,
36.0,0.537,0.154066,18.0,0.0133016820417,0.157552483352,0.944577225545,0.960500771998,56.2827821948,240,
42.0,0.537,0.136942,18.0,-0.01132869355,0.15715193588,0.94560764238,0.960835335775,56.3515349426,240,
48.0,0.537,0.16973,6.0,0.0139434808333,0.161891238778,0.953599059119,0.960374487533,55.0854427227,240,
54.0,0.537,0.17356,12.0,0.00598804054167,0.17822581381,0.93990454083,0.952216017742,50.3972267308,240,
60.0,0.537,0.156542,0.0,-0.0192989784167,0.182374984755,0.937176781283,0.950075183765,49.4989320144,240,
66.0,0.537,0.152022,6.0,-0.036643076875,0.192532121509,0.930785847697,0.944649103419,47.3652919628,240,
72.0,0.537,0.110561,-6.0,-0.0235950130833,0.144334903858,0.961358457314,0.967492941736,60.3475488792,240,
78.0,0.537,0.09919,-6.0,-0.0384809330167,0.128296081164,0.987114104318,0.975533582391,65.9181229804,240,
84.0,0.537,0.075242,6.0,-0.0399952389167,0.114489850482,0.981471271495,0.979092129491,70.1264849388,240,
90.0,0.537,0.107276,0.0,0.012503824125,0.0866170978944,0.989427139746,0.987691463862,76.1322611188,240,
96.0,0.537,0.176561,24.0,0.0173098934167,0.153261475661,0.956060951938,0.963760572508,57.5941460376,240,
102.0,0.537,0.195828,6.0,0.0367663802083,0.186508978644,0.925807088889,0.945981530381,49.0817237346,240,
108.0,0.537,0.180041,6.0,0.0719362199167,0.121190992031,0.988947122842,0.976905628529,72.8402039099,240,
114.0,0.537,0.310131,-18.0,0.248755774167,0.263523719492,0.991018114819,0.898635290241,75.7788847449,240,
120.0,0.537,0.250465,6.0,0.139968670417,0.173719037134,0.987133202449,0.953999129998,71.34709824,240,
126.0,0.537,0.267423,-12.0,0.138367582083,0.176344066005,0.991451850363,0.954283721285,69.5565128239,240,
132.0,0.537,0.149654,24.0,0.0031041831375,0.179992691643,0.927361710426,0.949331074164,49.8846360875,240,
138.0,0.537,0.133877,12.0,0.045205987375,0.10243709115,0.982609128803,0.982471943975,74.4021659294,240,
144.0,0.537,0.132465,12.0,0.02180510475,0.1219780284,0.96990893946,0.975845960679,66.579745046,240,
150.0,0.537,0.181559,6.0,0.103470647875,0.130962780354,0.993871225588,0.972638701535,77.643974527,240,
