LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.000488,-768.0,0.0100477740586,0.0156726870451,0.995934506177,0.996545663256,90.9888421613,239,
6.0,0.571,-0.021485,-762.0,-0.0059594375,0.0195918158054,0.990990211492,0.994741370732,85.9901308185,240,
12.0,0.571,-0.031081,-756.0,-0.0206033375,0.0312719657759,0.986924742608,0.986998390188,82.3405660941,240,
18.0,0.571,-0.029817,-42.0,-0.0185646533333,0.0340382419092,0.981887736503,0.984874860479,78.5837953454,240,
24.0,0.571,-0.029644,-42.0,-0.0199408958333,0.0364047235093,0.979260511042,0.982746416039,77.1367668072,240,
30.0,0.571,-0.034343,-48.0,-0.02990359125,0.0433004174044,0.977178441622,0.975563316188,76.4922775589,240,
36.0,0.571,-0.031184,-36.0,-0.0264949029167,0.0416117668727,0.976278836771,0.977447421675,75.9138250529,240,
42.0,0.571,-0.029073,-36.0,-0.02560757,0.0376391670904,0.982992228411,0.981542897365,79.2927291475,240,
48.0,0.571,-0.031646,-42.0,-0.028280365,0.0422196311808,0.978438399448,0.977047309706,76.4681178899,240,
54.0,0.571,-0.028696,-36.0,-0.0220999545833,0.0378252003222,0.979541612251,0.9815167517,76.9566580419,240,
60.0,0.571,-0.029655,-756.0,-0.0172813625,0.0316765564068,0.98354168277,0.986725316124,80.0720605222,240,
66.0,0.571,-0.034461,-756.0,-0.0226533633333,0.0347437984855,0.984015078399,0.984118744931,80.2253713517,240,
72.0,0.571,-0.043398,-756.0,-0.0341297666667,0.0390261866376,0.991421814403,0.97976870602,85.7928708345,240,
78.0,0.571,-0.045321,-750.0,-0.0366775191667,0.0445993086988,0.985159875886,0.974079912196,80.9525350042,240,
84.0,0.571,-0.048609,-42.0,-0.0383864516667,0.0471710339394,0.982138365879,0.970955878131,79.4206465924,240,
90.0,0.571,-0.057006,-24.0,-0.0426409591667,0.0481008142749,0.987972106682,0.969611495836,83.2915427497,240,
96.0,0.571,-0.045375,-36.0,-0.0346788741667,0.0426092912572,0.985109009625,0.976025814097,81.4156799758,240,
102.0,0.571,-0.026274,-42.0,-0.0405092958333,0.053428209315,0.973103885472,0.9637664984,73.8498209193,240,
108.0,0.571,-0.014333,-36.0,-0.0281474883333,0.0450961169917,0.973093237767,0.97403832804,73.5519108151,240,
114.0,0.571,-0.025049,-42.0,-0.0273563854167,0.0394499101687,0.9809385919,0.979549246317,78.6632973018,240,
120.0,0.571,-0.038088,-30.0,-0.0480624833333,0.0554553103981,0.981451127937,0.9601676599,79.2339001056,240,
126.0,0.571,-0.014788,-36.0,-0.02441190875,0.0428950512116,0.971663295593,0.976163819905,73.5235316587,240,
132.0,0.571,-0.052934,-30.0,-0.0473454066667,0.0517026429604,0.988988520086,0.964676327564,84.4055277497,240,
138.0,0.571,-0.062741,-18.0,-0.0704808525,0.0747377055802,0.984479204352,0.92952559699,81.3363082793,240,
144.0,0.571,-0.088468,-756.0,-0.074168445,0.0806004729739,0.976209773327,0.919974449844,76.3158394156,240,
150.0,0.571,-0.10708,-30.0,-0.09784578375,0.100051307294,0.98910956973,0.881032214562,84.317412625,240,
