LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.020813,-138.0,0.00584337656904,0.0213321603493,0.948134056232,0.958323911122,64.984984721,239,
6.0,0.688,-0.065903,54.0,-0.014017975,0.0405807082176,0.786119632719,0.799952183196,35.0866608954,240,
12.0,0.688,-0.080864,522.0,-0.0332105416667,0.0596588306764,0.554864295077,0.642730398983,15.5224069994,240,
18.0,0.688,-0.094264,528.0,-0.0454103208333,0.0658484108537,0.587088435574,0.62892295794,18.7181291353,240,
24.0,0.688,-0.083586,528.0,-0.033947625,0.0591725146427,0.573755649746,0.653082858128,17.3880389328,240,
30.0,0.688,-0.073039,522.0,-0.0238022875,0.0578545469554,0.475165710361,0.615483142606,10.1173803031,240,
36.0,0.688,-0.072541,78.0,-0.0230220416667,0.0523554078631,0.604094717338,0.70336300307,19.8491456018,240,
42.0,0.688,-0.087628,66.0,-0.0532879208333,0.0670682715524,0.719989313925,0.677251262172,30.5822008859,240,
48.0,0.688,-0.078539,468.0,-0.0431665416667,0.0767108111408,0.32780434409,0.528147352995,0.0,240,
54.0,0.688,-0.054617,486.0,-0.02734455,0.0789637451401,0.184974633977,0.461688146817,0.0,240,
60.0,0.688,-0.058304,510.0,-0.0227838166667,0.058407884584,0.511294783693,0.674874317174,8.32855845123,240,
66.0,0.688,-0.074619,486.0,-0.0411631541667,0.0823335208046,0.209933865719,0.468127373788,0.0,240,
72.0,0.688,-0.028588,462.0,-0.00530581666667,0.0703608929755,0.260636072528,0.539602234332,0.0,240,
78.0,0.688,-0.007844,522.0,0.0284820833333,0.0562019802432,0.625648835293,0.742858190773,17.4146269067,240,
84.0,0.688,-0.045201,60.0,5.11458333334e-05,0.049636076251,0.564006336516,0.730676223552,15.39350625,240,
90.0,0.688,-0.058967,78.0,-0.0292705083333,0.0423935107848,0.852501240625,0.854507095757,47.7274519605,240,
96.0,0.688,-0.028981,510.0,0.00206027083333,0.0633078554133,0.32967502935,0.586752700369,0.0,240,
102.0,0.688,-0.080265,522.0,-0.0398162583333,0.0789108138397,0.182866104862,0.457508031665,0.0,240,
108.0,0.688,-0.085597,510.0,-0.0447534708333,0.0744113864978,0.352487698684,0.542659054168,0.0,240,
114.0,0.688,0.003083,480.0,0.0363098333333,0.088360698064,-0.025588834707,0.367647220229,0.0,240,
120.0,0.688,0.043968,504.0,0.0692249125,0.101741021261,0.136267582823,0.420573503791,0.0,240,
126.0,0.688,-0.080461,492.0,-0.0315541208333,0.0521920403433,0.705801469862,0.735698156406,29.1366145795,240,
132.0,0.688,-0.128034,0.0,-0.106381829167,0.109369194325,0.901696064793,0.577969369108,56.7259967852,240,
138.0,0.688,-0.170231,522.0,-0.1240931875,0.13601599138,0.406349436729,0.42483858346,5.07654785149,240,
144.0,0.688,-0.162015,534.0,-0.151754941667,0.176150424713,0.0524849666766,0.332819659752,0.0,240,
150.0,0.688,-0.204151,528.0,-0.176649866667,0.189350960827,0.249176673782,0.339872517666,0.0,240,
