LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.061404,132.0,-0.00861984100418,0.0293424286658,0.862956440772,0.883156012618,46.3661114159,239,
6.0,0.423,-0.028743,12.0,0.0157007291667,0.0280558897452,0.933014897759,0.901395675099,55.7480875238,240,
12.0,0.423,-0.029889,-30.0,0.0302861833333,0.050037216938,0.745395327973,0.649518687624,24.19428895,240,
18.0,0.423,-0.04261,-24.0,0.0217583666667,0.0449034022588,0.796268786503,0.669702615197,25.2427507577,240,
24.0,0.423,-0.020593,18.0,0.0317712,0.0505602715741,0.723123664668,0.665177801454,25.144870034,240,
30.0,0.423,-0.016727,-18.0,0.0228018,0.0369496997363,0.877202787023,0.826862315479,44.6641785665,240,
36.0,0.423,-0.018948,12.0,0.0268700541667,0.043795251041,0.770793852791,0.765092166958,34.1802916736,240,
42.0,0.423,-0.030551,6.0,0.00940352916667,0.0314562198437,0.853987692052,0.860645761613,42.8699492884,240,
48.0,0.423,-0.030481,6.0,0.01914195,0.0390402659667,0.842807440947,0.771350705254,35.2426214426,240,
54.0,0.423,-0.04372,-30.0,0.0103447166667,0.0348245526494,0.873265967701,0.795503044925,36.7134015345,240,
60.0,0.423,0.038969,0.0,0.054514125,0.0595385299765,0.891805280943,0.73909497957,54.4402861589,240,
66.0,0.423,-0.017208,0.0,0.024096225,0.0349001929514,0.897152180978,0.861704725422,51.9503271819,240,
72.0,0.423,0.011037,-324.0,0.0731176958333,0.0912989530024,0.113222851345,0.473725196503,0.0,240,
78.0,0.423,0.051183,-270.0,0.0663230458333,0.086018683104,0.395329003402,0.548088325523,0.0,240,
84.0,0.423,0.014013,-6.0,0.0509195833333,0.0607576635742,0.798541436051,0.678974589132,36.9153788763,240,
90.0,0.423,0.073422,-270.0,0.072638525,0.0850141991108,0.670061944287,0.609222962974,15.9338532994,240,
96.0,0.423,0.081716,-534.0,0.1156837375,0.134175067386,0.0207100539851,0.387237924503,0.0,240,
102.0,0.423,-0.02625,72.0,0.0308290791667,0.0443137729571,0.91420067723,0.739316774908,39.417059131,240,
108.0,0.423,0.028117,690.0,0.051389075,0.0703825060673,0.456446759504,0.553288473567,8.47059182033,240,
114.0,0.423,0.035776,6.0,0.0712471083333,0.0749858105319,0.930570534909,0.635753350523,55.4990809365,240,
120.0,0.423,-0.04222,0.0,0.00979100416667,0.0417465821295,0.681617822587,0.679874879136,22.7637205411,240,
126.0,0.423,-0.004297,24.0,0.044804875,0.055090436086,0.898468834405,0.682176753254,38.99400496,240,
132.0,0.423,-0.014034,6.0,0.0334715708333,0.0516351184326,0.727580315855,0.663152974911,25.1713076797,240,
138.0,0.423,-0.110152,690.0,-0.0611970041667,0.0746705052648,0.633262953841,0.549713094438,18.5700800906,240,
144.0,0.423,-0.106241,36.0,-0.0707339125,0.0795556615621,0.732834169304,0.619348100651,30.7008757863,240,
150.0,0.423,-0.157973,18.0,-0.105258704167,0.111367188873,0.778453426827,0.482868463393,30.7678374015,240,
