LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.083633,12.0,-0.0265216146444,0.0408634289923,0.912719514943,0.874571896217,53.7942061672,239,
6.0,0.315,-0.090016,42.0,-0.0113208916667,0.0461224587805,0.944921644349,0.748044613707,33.4156638573,240,
12.0,0.315,-0.088603,18.0,-0.0171504666667,0.043626014051,0.963724637007,0.799621625907,40.2630505934,240,
18.0,0.315,-0.099962,12.0,-0.0311969645833,0.0482976366991,0.959626215269,0.790932658413,45.0929387191,240,
24.0,0.315,-0.096347,0.0,-0.0325746045833,0.0481377131319,0.959437921631,0.79888995226,47.2198190255,240,
30.0,0.315,-0.092026,48.0,-0.0280176379167,0.0435686283961,0.960208604234,0.836985662837,50.3125537662,240,
36.0,0.315,-0.086447,-18.0,-0.0234568958333,0.0422279800089,0.956336456004,0.837615363842,47.708612841,240,
42.0,0.315,-0.085823,30.0,-0.0249174291667,0.0414845828793,0.951404030996,0.85169271637,50.6067773131,240,
48.0,0.315,-0.083098,12.0,-0.02374217875,0.0401146489343,0.95271288981,0.863089373726,51.8480847035,240,
54.0,0.315,-0.079597,24.0,-0.0224214875,0.0390671175196,0.959101029426,0.869095019749,52.3568759411,240,
60.0,0.315,-0.086851,12.0,-0.0228075366667,0.0411610852583,0.960281855782,0.847325034121,48.9734374324,240,
66.0,0.315,-0.088932,12.0,-0.0242924229167,0.0407485063463,0.962546544111,0.855834221615,51.2797619673,240,
72.0,0.315,-0.084806,-18.0,-0.0188467591667,0.0381432346984,0.953282087864,0.870617918476,50.6154507567,240,
78.0,0.315,-0.086768,6.0,-0.02141888875,0.0392163761596,0.968800804645,0.863209192015,51.0790615759,240,
84.0,0.315,-0.090976,30.0,-0.0224793541667,0.0409215860704,0.969526070936,0.847676090745,49.0777738733,240,
90.0,0.315,-0.082705,-66.0,-0.0182863045833,0.0388012669663,0.956765781457,0.862424978166,49.0365360058,240,
96.0,0.315,-0.078364,-36.0,-0.0188064875,0.0376847418867,0.965389348499,0.873477867967,51.3677657252,240,
102.0,0.315,-0.073246,-12.0,-0.0182595291667,0.0368331009021,0.956859701352,0.882299472792,52.362686775,240,
108.0,0.315,-0.063662,6.0,-0.0115390195833,0.0288397422348,0.960941381851,0.934770223875,60.6394269038,240,
114.0,0.315,-0.078406,48.0,-0.017254235,0.034954864047,0.964108380766,0.896094009535,54.7289839099,240,
120.0,0.315,-0.071687,18.0,-0.0212764345833,0.0346414824491,0.958792808506,0.907254989699,59.2888336929,240,
126.0,0.315,-0.072967,30.0,-0.0159462520833,0.0329563939073,0.965692463558,0.910042615344,57.0490337045,240,
132.0,0.315,-0.079673,-6.0,-0.0187545541667,0.0364650721311,0.972155138378,0.883744460548,53.4290437523,240,
138.0,0.315,-0.089703,18.0,-0.0213812666667,0.0392453946044,0.967289064955,0.863021331511,50.9910352502,240,
144.0,0.315,-0.087718,24.0,-0.01214705,0.0380873032428,0.955235903388,0.858014973364,46.2423462345,240,
150.0,0.315,-0.09343,12.0,-0.0175346416667,0.041289939241,0.972645624198,0.829431084355,44.33112423,240,
